"estimativa","ic.inf","ic.sup","data"
12.6292323468263,6.55565322179784,166.680824733445,2020-06-08
16.2709942328995,7.52448212557418,-101.512189315829,2020-06-09
19.612622432047,8.2716638556154,-53.1465856513428,2020-06-10
20.982536869874,8.58869254424054,-47.5714196525577,2020-06-11
23.3181413487317,9.04369825559363,-40.4492490397468,2020-06-12
21.2780593600978,8.80839638205518,-51.4192756049979,2020-06-13
16.9653364376199,8.05207359923897,-161.294302405098,2020-06-14
15.7679885536525,7.84498805790682,-1913.80763130184,2020-06-15
16.224343355567,8.03800669502296,-964.84721878163,2020-06-16
17.3574613618228,8.40331240706559,-271.283272030305,2020-06-17
17.6913730368356,8.57453179044353,-286.526195334808,2020-06-18
16.8128560365511,8.44020638011389,1778.80530728903,2020-06-19
18.8299464142421,9.0073703140751,-211.31353927365,2020-06-20
18.3791968017311,8.99861614847813,-447.086953914608,2020-06-21
17.9547821420171,8.98198099035671,7773.52972210429,2020-06-22
18.7668959121625,9.26136113946462,-747.078678939494,2020-06-23
17.1140940529679,8.92497867808135,204.602850009821,2020-06-24
18.6524702859416,9.42213218947289,867.420065982096,2020-06-25
17.8561371975246,9.29542209283186,222.794189520324,2020-06-26
17.0927304487798,9.16541461909459,125.544419530669,2020-06-27
17.444713577972,9.36084153362172,126.930089716311,2020-06-28
16.2689949139086,9.09003378946598,77.0245265026602,2020-06-29
16.0789430193507,9.11329387853012,67.9581904466491,2020-06-30
17.7694369524984,9.7203634287098,102.80827732293,2020-07-01
20.1224304454304,10.4795438019971,249.325256184358,2020-07-02
23.0453918579647,11.3138244663924,-638.72561096623,2020-07-03
27.6504027927859,12.4183583943848,-122.479640961098,2020-07-04
28.0953343245887,12.5967602125839,-122.386098780059,2020-07-05
23.8688127487514,11.7604694669107,-828.630767913112,2020-07-06
22.071545092425,11.3832112759557,357.158717776322,2020-07-07
23.0115354047622,11.7067836504652,656.065317596119,2020-07-08
30.4916485410375,13.4717664139183,-116.088335914129,2020-07-09
40.8649170295103,15.2890253612183,-60.7992613363192,2020-07-10
40.1148291947238,15.2670324344508,-63.9932840745568,2020-07-11
32.1633301852157,14.0365389390706,-110.630055463088,2020-07-12
25.7142421287464,12.7257696849146,-1286.53631372601,2020-07-13
25.4527768687331,12.7429096855066,7873.79797978375,2020-07-14
27.0300979467059,13.2087890004542,-590.848659633006,2020-07-15
33.5592954641044,14.6959861285928,-118.601154266913,2020-07-16
42.467500790913,16.278455902222,-69.822808191599,2020-07-17
39.0030640528006,15.8321669492736,-84.249681438641,2020-07-18
35.2229910055753,15.2535344380002,-114.14042069189,2020-07-19
35.8432775956054,15.445497752262,-111.987912469907,2020-07-20
42.3477911888122,16.6194165613492,-77.3427084357875,2020-07-21
58.5866372783214,18.7529593522979,-52.1428441072984,2020-07-22
74.8327924322629,20.2363155758547,-44.0866216171383,2020-07-23
74.235648707748,20.2614047750795,-44.629997986574,2020-07-24
67.9470204985327,19.8315951534416,-47.6597461720575,2020-07-25
61.9698559539323,19.3662619659056,-51.6690176573342,2020-07-26
51.7563402090482,18.3091440941947,-62.6375062372032,2020-07-27
58.4548512858953,19.154991009493,-55.609650939671,2020-07-28
69.9942270030135,20.326852692788,-48.5084513393207,2020-07-29
91.8535977785724,21.9151779563005,-41.9265816805846,2020-07-30
89.120395614724,21.8301300687777,-42.8062050845772,2020-07-31
71.8924624313911,20.6805753589531,-48.7131302317097,2020-08-01
63.8037450159439,20.0234405989405,-53.7990980628919,2020-08-02
59.6418241869905,19.6633300502702,-57.7552317838384,2020-08-03
65.1901087672046,20.308041932341,-53.8946251296366,2020-08-04
74.9210994817231,21.2366156092635,-49.0499086244332,2020-08-05
87.755011662301,22.2307006157987,-45.0719315002905,2020-08-06
91.749879860498,22.547979741431,-44.3529922139167,2020-08-07
89.1660988245015,22.453970871174,-45.2482299723307,2020-08-08
89.809752224636,22.5552857252592,-45.3286713813892,2020-08-09
87.4297699849266,22.4707491738862,-46.250083805864,2020-08-10
85.2084500468766,22.3884795848839,-47.1950276197518,2020-08-11
95.3440618908936,23.0935247739523,-44.8012360062333,2020-08-12
103.665083984018,23.6127314260814,-43.3786142696115,2020-08-13
116.015640211698,24.2687637706812,-41.7321180699518,2020-08-14
107.251975620697,23.9221954905789,-43.1957842682904,2020-08-15
91.2063256365139,23.0751782408564,-46.7212958022473,2020-08-16
95.1322620570397,23.3808736859712,-45.9937621934401,2020-08-17
111.710356896595,24.3279607897381,-43.1077882984288,2020-08-18
145.709348736926,25.6881204009067,-39.6831655231863,2020-08-19
164.211600561014,26.2654609655904,-38.6237453613277,2020-08-20
139.658779636625,25.6001515632724,-40.4226391031183,2020-08-21
99.6598728363842,23.9027693689005,-45.9481378727493,2020-08-22
90.4249969939292,23.3856507756366,-48.4523054832264,2020-08-23
115.580491058794,24.8372297470061,-43.5642981633728,2020-08-24
179.859356014325,26.9612398632524,-38.5086702699037,2020-08-25
254.636251164263,28.2622863494564,-36.3281272694506,2020-08-26
181.37981759761,27.0920406682742,-38.6363554971212,2020-08-27
148.478020164168,26.2610129287364,-40.6396749351034,2020-08-28
145.310653092055,26.2074949990349,-40.9994000802126,2020-08-29
167.454960857951,26.9003526491535,-39.6380263680349,2020-08-30
173.28559368004,27.0965455230275,-39.4304656743586,2020-08-31
185.09153196615,27.409151833321,-38.9460826627854,2020-09-01
230.290315210531,28.271728813173,-37.4748112431524,2020-09-02
274.947624406602,28.8843679255557,-36.5694439472942,2020-09-03
263.269111038542,28.7902859876973,-36.8519142472851,2020-09-04
223.352417040745,28.2706988562313,-37.855741869726,2020-09-05
242.600655009317,28.5906298543928,-37.4099490425675,2020-09-06
307.172967498157,29.3486781573278,-36.2834092505603,2020-09-07
