"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,303,NA,NA,NA,303,NA,NA,NA
2020-06-23,309,NA,NA,NA,309,NA,NA,NA
2020-06-24,329,NA,NA,NA,329,NA,NA,NA
2020-06-25,338,NA,NA,NA,338,NA,NA,NA
2020-06-26,350,NA,NA,NA,350,NA,NA,NA
2020-06-27,365,NA,NA,NA,365,NA,NA,NA
2020-06-28,381,NA,NA,NA,381,NA,NA,NA
2020-06-29,395,NA,NA,NA,395,NA,NA,NA
2020-06-30,413,NA,NA,NA,413,NA,NA,NA
2020-07-01,422,NA,NA,NA,422,NA,NA,NA
2020-07-02,435,NA,NA,NA,435,NA,NA,NA
2020-07-03,444,NA,NA,NA,444,NA,NA,NA
2020-07-04,451,NA,NA,NA,451,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-06,487,NA,NA,NA,487,NA,NA,NA
2020-07-07,499,NA,NA,NA,499,NA,NA,NA
2020-07-08,509,NA,NA,NA,509,NA,NA,NA
2020-07-09,514,NA,NA,NA,514,NA,NA,NA
2020-07-10,527,NA,NA,NA,527,NA,NA,NA
2020-07-11,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,554,NA,NA,NA,554,NA,NA,NA
2020-07-13,571,NA,NA,NA,571,NA,NA,NA
2020-07-14,584,NA,NA,NA,584,NA,NA,NA
2020-07-15,594,NA,NA,NA,594,NA,NA,NA
2020-07-16,603,NA,NA,NA,603,NA,NA,NA
2020-07-17,609,NA,NA,NA,609,NA,NA,NA
2020-07-18,627,NA,NA,NA,627,NA,NA,NA
2020-07-19,641,NA,NA,NA,641,NA,NA,NA
2020-07-20,648,NA,NA,NA,648,NA,NA,NA
2020-07-21,652,NA,NA,NA,652,NA,NA,NA
2020-07-22,662,NA,NA,NA,662,NA,NA,NA
2020-07-23,665,NA,NA,NA,665,NA,NA,NA
2020-07-24,672,NA,NA,NA,672,NA,NA,NA
2020-07-25,681,NA,NA,NA,681,NA,NA,NA
2020-07-26,691,NA,NA,NA,691,NA,NA,NA
2020-07-27,702,NA,NA,NA,702,NA,NA,NA
2020-07-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-29,710,NA,NA,NA,710,NA,NA,NA
2020-07-30,714,NA,NA,NA,714,NA,NA,NA
2020-07-31,724,NA,NA,NA,724,NA,NA,NA
2020-08-01,732,NA,NA,NA,732,NA,NA,NA
2020-08-02,741,NA,NA,NA,741,NA,NA,NA
2020-08-03,748,NA,NA,NA,748,NA,NA,NA
2020-08-04,756,NA,NA,NA,756,NA,NA,NA
2020-08-05,761,NA,NA,NA,761,NA,NA,NA
2020-08-06,766,NA,NA,NA,766,NA,NA,NA
2020-08-07,772,NA,NA,NA,772,NA,NA,NA
2020-08-08,779,NA,NA,NA,779,NA,NA,NA
2020-08-09,783,NA,NA,NA,783,NA,NA,NA
2020-08-10,794,NA,NA,NA,794,NA,NA,NA
2020-08-11,801,NA,NA,NA,801,NA,NA,NA
2020-08-12,803,NA,NA,NA,803,NA,NA,NA
2020-08-13,809,NA,NA,NA,809,NA,NA,NA
2020-08-14,817,NA,NA,NA,817,NA,NA,NA
2020-08-15,822,NA,NA,NA,822,NA,NA,NA
2020-08-16,829,NA,NA,NA,829,NA,NA,NA
2020-08-17,835,NA,NA,NA,835,NA,NA,NA
2020-08-18,839,NA,NA,NA,839,NA,NA,NA
2020-08-19,842,NA,NA,NA,842,NA,NA,NA
2020-08-20,847,NA,NA,NA,847,NA,NA,NA
2020-08-21,856,NA,NA,NA,856,NA,NA,NA
2020-08-22,866,NA,NA,NA,866,NA,NA,NA
2020-08-23,870,NA,NA,NA,870,NA,NA,NA
2020-08-24,871,NA,NA,NA,871,NA,NA,NA
2020-08-25,873,NA,NA,NA,873,NA,NA,NA
2020-08-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-27,884,NA,NA,NA,884,NA,NA,NA
2020-08-28,886,NA,NA,NA,886,NA,NA,NA
2020-08-29,892,NA,NA,NA,892,NA,NA,NA
2020-08-30,895,NA,NA,NA,895,NA,NA,NA
2020-08-31,900,NA,NA,NA,900,NA,NA,NA
2020-09-01,902,NA,NA,NA,902,NA,NA,NA
2020-09-02,905,NA,NA,NA,905,NA,NA,NA
2020-09-03,909,NA,NA,NA,909,NA,NA,NA
2020-09-04,917,NA,NA,NA,917,NA,NA,NA
2020-09-06,924,NA,NA,NA,924,NA,NA,NA
2020-09-07,926,NA,NA,NA,926,NA,NA,NA
2020-09-08,928,NA,NA,NA,928,NA,NA,NA
2020-09-09,930,NA,NA,NA,930,NA,NA,NA
2020-09-10,935,NA,NA,NA,935,NA,NA,NA
2020-09-12,936,NA,NA,NA,936,NA,NA,NA
2020-09-13,937,NA,NA,NA,937,NA,NA,NA
2020-09-14,941,NA,NA,NA,941,NA,NA,NA
2020-09-15,944,NA,NA,NA,944,NA,NA,NA
2020-09-16,945,NA,NA,NA,945,NA,NA,NA
2020-09-17,947,NA,NA,NA,947,NA,NA,NA
2020-09-18,951,NA,NA,NA,951,NA,NA,NA
2020-09-19,953,NA,NA,NA,951,NA,NA,NA
2020-09-20,954,NA,NA,NA,953,NA,NA,NA
2020-09-21,954,NA,NA,NA,954,NA,NA,NA
2020-09-22,954,NA,NA,NA,954,NA,NA,NA
2020-09-23,956,NA,NA,NA,954,NA,NA,NA
2020-09-24,957,NA,NA,NA,956,NA,NA,NA
2020-09-25,958,NA,NA,NA,957,NA,NA,NA
2020-09-26,961,NA,NA,NA,958,NA,NA,NA
2020-09-27,964,NA,NA,NA,961,NA,NA,NA
2020-09-28,970,NA,NA,NA,964,NA,NA,NA
2020-09-29,973,NA,NA,NA,970,NA,NA,NA
2020-09-30,974,NA,NA,NA,973,NA,NA,NA
2020-10-01,977,NA,NA,NA,974,NA,NA,NA
2020-10-02,983,NA,NA,NA,977,NA,NA,NA
2020-10-03,986,NA,NA,NA,983,NA,NA,NA
2020-10-04,990,NA,NA,NA,986,NA,NA,NA
2020-10-05,991,NA,NA,NA,990,NA,NA,NA
2020-10-06,991,NA,NA,NA,991,NA,NA,NA
2020-10-07,991,NA,NA,NA,991,NA,NA,NA
2020-10-08,995,NA,NA,NA,991,NA,NA,NA
2020-10-09,998,NA,NA,NA,995,NA,NA,NA
2020-10-10,1000,NA,NA,NA,998,NA,NA,NA
2020-10-11,1002,NA,NA,NA,1000,NA,NA,NA
2020-10-12,1003,NA,NA,NA,1002,NA,NA,NA
2020-10-13,1004,NA,NA,NA,1003,NA,NA,NA
2020-10-14,1005,NA,NA,NA,1004,NA,NA,NA
2020-10-15,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-16,1009,NA,NA,NA,1005,NA,NA,NA
2020-10-17,1010,NA,NA,NA,1009,NA,NA,NA
2020-10-18,1010,NA,NA,NA,1010,NA,NA,NA
2020-10-19,1014,NA,NA,NA,1010,NA,NA,NA
2020-10-20,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-21,1015,NA,NA,NA,1014,NA,NA,NA
2020-10-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-23,1017,NA,NA,NA,1015,NA,NA,NA
2020-10-24,1018,NA,NA,NA,1017,NA,NA,NA
2020-10-25,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-26,1019,NA,NA,NA,1020,NA,NA,NA
2020-10-27,1021,NA,NA,NA,1020,NA,NA,NA
2020-10-28,1021,1021,1021,1053,1022,1022,1022,1022
2020-10-29,NA,1022,1022,1055,NA,1023,1023,1024
2020-10-30,NA,1023,1023,1057,NA,1023,1023,1026
2020-10-31,NA,1024,1024,1060,NA,1024,1024,1029
2020-11-01,NA,1024,1024,1063,NA,1025,1025,1031
2020-11-02,NA,1025,1025,1065,NA,1025,1025,1033
2020-11-03,NA,1026,1026,1068,NA,1026,1026,1035
2020-11-04,NA,1027,1027,1070,NA,1027,1027,1037
2020-11-05,NA,1028,1028,1073,NA,1028,1028,1040
2020-11-06,NA,1028,1028,1075,NA,1028,1028,1042
2020-11-07,NA,1029,1029,1078,NA,1029,1029,1043
