"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,747,NA,NA,NA,747,NA,NA,NA
2020-04-27,775,NA,NA,NA,775,NA,NA,NA
2020-04-28,797,NA,NA,NA,797,NA,NA,NA
2020-04-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-30,862,NA,NA,NA,862,NA,NA,NA
2020-05-01,906,NA,NA,NA,906,NA,NA,NA
2020-05-02,929,NA,NA,NA,929,NA,NA,NA
2020-05-03,959,NA,NA,NA,959,NA,NA,NA
2020-05-04,997,NA,NA,NA,997,NA,NA,NA
2020-05-05,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-06,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-07,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-08,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-09,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-10,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-11,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-12,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-13,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-14,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-15,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-16,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-17,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-18,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-19,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-20,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-22,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-23,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-25,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-26,2016,NA,NA,NA,2016,NA,NA,NA
2020-05-27,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-28,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-29,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-30,2180,NA,NA,NA,2180,NA,NA,NA
2020-05-31,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-01,2337,NA,NA,NA,2337,NA,NA,NA
2020-06-02,2408,NA,NA,NA,2408,NA,NA,NA
2020-06-03,2463,NA,NA,NA,2463,NA,NA,NA
2020-06-04,2523,NA,NA,NA,2523,NA,NA,NA
2020-06-05,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-06,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-07,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-08,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-09,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-10,2925,NA,NA,NA,2925,NA,NA,NA
2020-06-11,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-12,3066,NA,NA,NA,3066,NA,NA,NA
2020-06-13,3133,NA,NA,NA,3133,NA,NA,NA
2020-06-14,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-15,3287,NA,NA,NA,3287,NA,NA,NA
2020-06-16,3361,NA,NA,NA,3361,NA,NA,NA
2020-06-17,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-18,3464,NA,NA,NA,3464,NA,NA,NA
2020-06-19,3543,NA,NA,NA,3543,NA,NA,NA
2020-06-20,3631,NA,NA,NA,3631,NA,NA,NA
2020-06-21,3696,NA,NA,NA,3696,NA,NA,NA
2020-06-22,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-23,3800,NA,NA,NA,3800,NA,NA,NA
2020-06-24,3849,NA,NA,NA,3851,NA,NA,NA
2020-06-25,3925,NA,NA,NA,3929,NA,NA,NA
2020-06-26,3980,NA,NA,NA,3985,NA,NA,NA
2020-06-27,4029,NA,NA,NA,4035,NA,NA,NA
2020-06-28,4091,NA,NA,NA,4098,NA,NA,NA
2020-06-29,4142,NA,NA,NA,4148,NA,NA,NA
2020-06-30,4211,NA,NA,NA,4216,NA,NA,NA
2020-07-01,4294,NA,NA,NA,4303,NA,NA,NA
2020-07-02,4344,NA,NA,NA,4356,NA,NA,NA
2020-07-03,4393,NA,NA,NA,4408,NA,NA,NA
2020-07-04,4427,NA,NA,NA,4441,NA,NA,NA
2020-07-05,4482,NA,NA,NA,4498,NA,NA,NA
2020-07-06,4537,NA,NA,NA,4556,NA,NA,NA
2020-07-07,4589,NA,NA,NA,4605,NA,NA,NA
2020-07-08,4642,NA,NA,NA,4658,NA,NA,NA
2020-07-09,4690,NA,NA,NA,4702,NA,NA,NA
2020-07-10,4762,NA,NA,NA,4774,NA,NA,NA
2020-07-11,4803,NA,NA,NA,4808,NA,NA,NA
2020-07-12,4851,NA,NA,NA,4854,NA,NA,NA
2020-07-13,4907,NA,NA,NA,4901,NA,NA,NA
2020-07-14,4958,NA,NA,NA,4944,NA,NA,NA
2020-07-15,5004,NA,NA,NA,4984,NA,NA,NA
2020-07-16,5042,NA,NA,NA,5017,NA,NA,NA
2020-07-17,5088,NA,NA,NA,5053,NA,NA,NA
2020-07-18,5124,NA,NA,NA,5078,NA,NA,NA
2020-07-19,5167,NA,NA,NA,5114,NA,NA,NA
2020-07-20,5208,NA,NA,NA,5151,NA,NA,NA
2020-07-21,5236,NA,NA,NA,5168,NA,NA,NA
2020-07-22,5270,NA,NA,NA,5194,NA,NA,NA
2020-07-23,5294,NA,NA,NA,5211,NA,NA,NA
2020-07-24,5324,NA,NA,NA,5238,NA,NA,NA
2020-07-25,5348,NA,NA,NA,5254,NA,NA,NA
2020-07-26,5374,NA,NA,NA,5271,NA,NA,NA
2020-07-27,5398,NA,NA,NA,5285,NA,NA,NA
2020-07-28,5416,NA,NA,NA,5299,NA,NA,NA
2020-07-29,5430,NA,NA,NA,5305,NA,NA,NA
2020-07-30,5446,NA,NA,NA,5320,NA,NA,NA
2020-07-31,5460,NA,NA,NA,5328,NA,NA,NA
2020-08-01,5476,NA,NA,NA,5346,NA,NA,NA
2020-08-02,5492,5492,5230,5870,5354,5354,5354,5354
2020-08-03,NA,5506,5235,5903,NA,5361,5356,5371
2020-08-04,NA,5521,5239,5938,NA,5368,5358,5386
2020-08-05,NA,5537,5244,5973,NA,5374,5360,5400
2020-08-06,NA,5552,5248,6008,NA,5379,5361,5412
2020-08-07,NA,5568,5253,6044,NA,5384,5363,5422
2020-08-08,NA,5583,5258,6080,NA,5387,5364,5431
2020-08-09,NA,5599,5262,6116,NA,5390,5365,5437
2020-08-10,NA,5614,5267,6152,NA,5392,5365,5442
2020-08-11,NA,5630,5271,6188,NA,5394,5366,5446
2020-08-12,NA,5646,5276,6225,NA,5395,5366,5448
2020-08-13,NA,5661,5280,6262,NA,5395,5366,5449
2020-08-14,NA,5677,5285,6299,NA,5396,5366,5450
2020-08-15,NA,5693,5289,6336,NA,5396,5366,5450
