"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11166,NA,NA,NA,11166,NA,NA,NA
2021-07-18,11206,NA,NA,NA,11206,NA,NA,NA
2021-07-25,11255,NA,NA,NA,11255,NA,NA,NA
2021-08-01,11288,NA,NA,NA,11288,NA,NA,NA
2021-08-08,11320,NA,NA,NA,11320,NA,NA,NA
2021-08-15,11354,NA,NA,NA,11354,NA,NA,NA
2021-08-22,11380,NA,NA,NA,11380,NA,NA,NA
2021-08-29,11404,NA,NA,NA,11404,NA,NA,NA
2021-09-05,11425,NA,NA,NA,11425,NA,NA,NA
2021-09-12,11446,NA,NA,NA,11446,NA,NA,NA
2021-09-19,11465,NA,NA,NA,11465,NA,NA,NA
2021-09-26,11487,NA,NA,NA,11487,NA,NA,NA
2021-10-03,11525,NA,NA,NA,11525,NA,NA,NA
2021-10-10,11560,NA,NA,NA,11560,NA,NA,NA
2021-10-17,11606,NA,NA,NA,11606,NA,NA,NA
2021-10-24,11638,NA,NA,NA,11638,NA,NA,NA
2021-10-31,11669,NA,NA,NA,11669,NA,NA,NA
2021-11-07,11702,NA,NA,NA,11702,NA,NA,NA
2021-11-14,11728,NA,NA,NA,11728,NA,NA,NA
2021-11-21,11753,NA,NA,NA,11753,NA,NA,NA
2021-11-28,11776,NA,NA,NA,11776,NA,NA,NA
2021-12-05,11821,NA,NA,NA,11821,NA,NA,NA
2021-12-12,11836,NA,NA,NA,11836,NA,NA,NA
2021-12-19,11858,NA,NA,NA,11858,NA,NA,NA
2021-12-26,11884,NA,NA,NA,11884,NA,NA,NA
2022-01-02,11921,NA,NA,NA,11921,NA,NA,NA
2022-01-09,11966,NA,NA,NA,11966,NA,NA,NA
2022-01-16,12030,NA,NA,NA,12030,NA,NA,NA
2022-01-23,12129,NA,NA,NA,12129,NA,NA,NA
2022-01-30,12220,NA,NA,NA,12220,NA,NA,NA
2022-02-06,12293,NA,NA,NA,12293,NA,NA,NA
2022-02-13,12329,NA,NA,NA,12330,NA,NA,NA
2022-02-20,12348,NA,NA,NA,12349,NA,NA,NA
2022-02-27,12354,NA,NA,NA,12355,NA,NA,NA
2022-03-06,12361,NA,NA,NA,12363,NA,NA,NA
2022-03-13,12365,NA,NA,NA,12367,NA,NA,NA
2022-03-20,12365,NA,NA,NA,12367,NA,NA,NA
2022-03-27,12371,NA,NA,NA,12372,NA,NA,NA
2022-04-03,12372,NA,NA,NA,12374,NA,NA,NA
2022-04-10,12373,12373,12370,12400,12375,12375,12375,12375
2022-04-17,NA,12374,12370,12407,NA,12375,12375,12375
