"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-16,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-17,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-18,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-19,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-20,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-21,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-22,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-23,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-24,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-25,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-26,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-27,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-28,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-29,2684,NA,NA,NA,2684,NA,NA,NA
2020-06-30,2737,NA,NA,NA,2737,NA,NA,NA
2020-07-01,2809,NA,NA,NA,2809,NA,NA,NA
2020-07-02,2853,NA,NA,NA,2853,NA,NA,NA
2020-07-03,2901,NA,NA,NA,2901,NA,NA,NA
2020-07-04,2929,NA,NA,NA,2929,NA,NA,NA
2020-07-05,2969,NA,NA,NA,2969,NA,NA,NA
2020-07-06,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-07,3058,NA,NA,NA,3058,NA,NA,NA
2020-07-08,3106,NA,NA,NA,3106,NA,NA,NA
2020-07-09,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-10,3205,NA,NA,NA,3205,NA,NA,NA
2020-07-11,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-12,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-13,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-14,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-15,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-16,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-17,3427,NA,NA,NA,3429,NA,NA,NA
2020-07-18,3448,NA,NA,NA,3452,NA,NA,NA
2020-07-19,3477,NA,NA,NA,3482,NA,NA,NA
2020-07-20,3512,NA,NA,NA,3518,NA,NA,NA
2020-07-21,3528,NA,NA,NA,3536,NA,NA,NA
2020-07-22,3551,NA,NA,NA,3558,NA,NA,NA
2020-07-23,3570,NA,NA,NA,3576,NA,NA,NA
2020-07-24,3588,NA,NA,NA,3598,NA,NA,NA
2020-07-25,3607,NA,NA,NA,3618,NA,NA,NA
2020-07-26,3618,NA,NA,NA,3630,NA,NA,NA
2020-07-27,3633,NA,NA,NA,3648,NA,NA,NA
2020-07-28,3646,NA,NA,NA,3662,NA,NA,NA
2020-07-29,3657,NA,NA,NA,3674,NA,NA,NA
2020-07-30,3674,NA,NA,NA,3691,NA,NA,NA
2020-07-31,3688,NA,NA,NA,3703,NA,NA,NA
2020-08-01,3712,NA,NA,NA,3730,NA,NA,NA
2020-08-02,3734,NA,NA,NA,3749,NA,NA,NA
2020-08-03,3757,NA,NA,NA,3768,NA,NA,NA
2020-08-04,3780,NA,NA,NA,3790,NA,NA,NA
2020-08-05,3798,NA,NA,NA,3806,NA,NA,NA
2020-08-06,3820,NA,NA,NA,3823,NA,NA,NA
2020-08-07,3846,NA,NA,NA,3845,NA,NA,NA
2020-08-08,3864,NA,NA,NA,3860,NA,NA,NA
2020-08-09,3884,NA,NA,NA,3874,NA,NA,NA
2020-08-10,3906,NA,NA,NA,3894,NA,NA,NA
2020-08-11,3929,NA,NA,NA,3913,NA,NA,NA
2020-08-12,3952,NA,NA,NA,3931,NA,NA,NA
2020-08-13,3975,NA,NA,NA,3945,NA,NA,NA
2020-08-14,3997,NA,NA,NA,3960,NA,NA,NA
2020-08-15,4024,NA,NA,NA,3983,NA,NA,NA
2020-08-16,4046,NA,NA,NA,3996,NA,NA,NA
2020-08-17,4068,NA,NA,NA,4009,NA,NA,NA
2020-08-18,4089,NA,NA,NA,4019,NA,NA,NA
2020-08-19,4111,NA,NA,NA,4035,NA,NA,NA
2020-08-20,4137,NA,NA,NA,4054,NA,NA,NA
2020-08-21,4158,NA,NA,NA,4066,NA,NA,NA
2020-08-22,4183,NA,NA,NA,4076,NA,NA,NA
2020-08-23,4205,NA,NA,NA,4083,NA,NA,NA
2020-08-24,4227,NA,NA,NA,4090,NA,NA,NA
2020-08-25,4250,4250,4054,4563,4094,4094,4094,4094
2020-08-26,NA,4273,4065,4607,NA,4110,4101,4124
2020-08-27,NA,4297,4076,4651,NA,4124,4108,4153
2020-08-28,NA,4320,4088,4696,NA,4138,4115,4181
2020-08-29,NA,4344,4099,4741,NA,4151,4121,4206
2020-08-30,NA,4367,4110,4787,NA,4163,4127,4229
2020-08-31,NA,4391,4122,4833,NA,4174,4132,4250
2020-09-01,NA,4415,4133,4879,NA,4183,4136,4268
2020-09-02,NA,4439,4144,4926,NA,4190,4140,4283
2020-09-03,NA,4463,4156,4974,NA,4197,4143,4296
2020-09-04,NA,4487,4167,5022,NA,4202,4145,4307
2020-09-05,NA,4512,4179,5070,NA,4206,4147,4315
2020-09-06,NA,4536,4190,5119,NA,4210,4149,4322
2020-09-07,NA,4561,4202,5168,NA,4212,4150,4327
2020-09-08,NA,4586,4213,5218,NA,4214,4151,4331
2020-09-09,NA,4610,4225,5268,NA,4215,4151,4333
2020-09-10,NA,4636,4237,5319,NA,4215,4151,4334
2020-09-11,NA,4661,4248,5370,NA,4216,4151,4334
2020-09-12,NA,4686,4260,5422,NA,4216,4151,4334
