"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,3480,NA,NA,NA,3480,NA,NA,NA
2020-06-19,3559,NA,NA,NA,3559,NA,NA,NA
2020-06-20,3648,NA,NA,NA,3648,NA,NA,NA
2020-06-21,3713,NA,NA,NA,3713,NA,NA,NA
2020-06-22,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-23,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-24,3870,NA,NA,NA,3870,NA,NA,NA
2020-06-25,3948,NA,NA,NA,3948,NA,NA,NA
2020-06-26,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-27,4054,NA,NA,NA,4054,NA,NA,NA
2020-06-28,4117,NA,NA,NA,4117,NA,NA,NA
2020-06-29,4168,NA,NA,NA,4168,NA,NA,NA
2020-06-30,4235,NA,NA,NA,4235,NA,NA,NA
2020-07-01,4322,NA,NA,NA,4322,NA,NA,NA
2020-07-02,4376,NA,NA,NA,4376,NA,NA,NA
2020-07-03,4430,NA,NA,NA,4430,NA,NA,NA
2020-07-04,4464,NA,NA,NA,4464,NA,NA,NA
2020-07-05,4519,NA,NA,NA,4519,NA,NA,NA
2020-07-06,4579,NA,NA,NA,4579,NA,NA,NA
2020-07-07,4631,NA,NA,NA,4631,NA,NA,NA
2020-07-08,4687,NA,NA,NA,4688,NA,NA,NA
2020-07-09,4730,NA,NA,NA,4734,NA,NA,NA
2020-07-10,4802,NA,NA,NA,4809,NA,NA,NA
2020-07-11,4837,NA,NA,NA,4846,NA,NA,NA
2020-07-12,4883,NA,NA,NA,4895,NA,NA,NA
2020-07-13,4930,NA,NA,NA,4943,NA,NA,NA
2020-07-14,4974,NA,NA,NA,4990,NA,NA,NA
2020-07-15,5013,NA,NA,NA,5031,NA,NA,NA
2020-07-16,5047,NA,NA,NA,5066,NA,NA,NA
2020-07-17,5083,NA,NA,NA,5106,NA,NA,NA
2020-07-18,5109,NA,NA,NA,5133,NA,NA,NA
2020-07-19,5144,NA,NA,NA,5167,NA,NA,NA
2020-07-20,5185,NA,NA,NA,5211,NA,NA,NA
2020-07-21,5210,NA,NA,NA,5239,NA,NA,NA
2020-07-22,5243,NA,NA,NA,5272,NA,NA,NA
2020-07-23,5267,NA,NA,NA,5296,NA,NA,NA
2020-07-24,5301,NA,NA,NA,5330,NA,NA,NA
2020-07-25,5329,NA,NA,NA,5357,NA,NA,NA
2020-07-26,5351,NA,NA,NA,5377,NA,NA,NA
2020-07-27,5377,NA,NA,NA,5402,NA,NA,NA
2020-07-28,5403,NA,NA,NA,5426,NA,NA,NA
2020-07-29,5423,NA,NA,NA,5443,NA,NA,NA
2020-07-30,5451,NA,NA,NA,5468,NA,NA,NA
2020-07-31,5476,NA,NA,NA,5490,NA,NA,NA
2020-08-01,5516,NA,NA,NA,5528,NA,NA,NA
2020-08-02,5549,NA,NA,NA,5556,NA,NA,NA
2020-08-03,5582,NA,NA,NA,5583,NA,NA,NA
2020-08-04,5614,NA,NA,NA,5611,NA,NA,NA
2020-08-05,5644,NA,NA,NA,5632,NA,NA,NA
2020-08-06,5666,NA,NA,NA,5652,NA,NA,NA
2020-08-07,5697,NA,NA,NA,5681,NA,NA,NA
2020-08-08,5719,NA,NA,NA,5701,NA,NA,NA
2020-08-09,5745,NA,NA,NA,5719,NA,NA,NA
2020-08-10,5770,NA,NA,NA,5744,NA,NA,NA
2020-08-11,5792,NA,NA,NA,5757,NA,NA,NA
2020-08-12,5812,NA,NA,NA,5770,NA,NA,NA
2020-08-13,5831,NA,NA,NA,5782,NA,NA,NA
2020-08-14,5850,NA,NA,NA,5791,NA,NA,NA
2020-08-15,5870,NA,NA,NA,5804,NA,NA,NA
2020-08-16,5890,5890,5703,6171,5812,5812,5812,5812
2020-08-17,NA,5909,5711,6205,NA,5823,5816,5832
2020-08-18,NA,5929,5719,6241,NA,5833,5820,5850
2020-08-19,NA,5949,5727,6277,NA,5841,5824,5866
2020-08-20,NA,5969,5735,6313,NA,5849,5827,5881
2020-08-21,NA,5989,5743,6350,NA,5856,5830,5893
2020-08-22,NA,6009,5751,6387,NA,5862,5832,5904
2020-08-23,NA,6029,5759,6424,NA,5867,5834,5913
2020-08-24,NA,6049,5768,6461,NA,5871,5836,5920
2020-08-25,NA,6069,5776,6498,NA,5873,5837,5925
2020-08-26,NA,6089,5784,6536,NA,5875,5837,5929
2020-08-27,NA,6110,5792,6574,NA,5876,5838,5930
2020-08-28,NA,6130,5800,6612,NA,5877,5838,5931
2020-08-29,NA,6150,5808,6650,NA,5877,5838,5931
