"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,267,NA,NA,NA,267,NA,NA,NA
2020-06-23,273,NA,NA,NA,273,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,299,NA,NA,NA,299,NA,NA,NA
2020-06-26,311,NA,NA,NA,311,NA,NA,NA
2020-06-27,325,NA,NA,NA,325,NA,NA,NA
2020-06-28,343,NA,NA,NA,343,NA,NA,NA
2020-06-29,357,NA,NA,NA,357,NA,NA,NA
2020-06-30,373,NA,NA,NA,373,NA,NA,NA
2020-07-01,382,NA,NA,NA,382,NA,NA,NA
2020-07-02,395,NA,NA,NA,395,NA,NA,NA
2020-07-03,404,NA,NA,NA,404,NA,NA,NA
2020-07-04,412,NA,NA,NA,412,NA,NA,NA
2020-07-05,425,NA,NA,NA,425,NA,NA,NA
2020-07-06,446,NA,NA,NA,446,NA,NA,NA
2020-07-07,456,NA,NA,NA,456,NA,NA,NA
2020-07-08,463,NA,NA,NA,463,NA,NA,NA
2020-07-09,467,NA,NA,NA,467,NA,NA,NA
2020-07-10,479,NA,NA,NA,479,NA,NA,NA
2020-07-11,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,505,NA,NA,NA,505,NA,NA,NA
2020-07-13,521,NA,NA,NA,521,NA,NA,NA
2020-07-14,532,NA,NA,NA,532,NA,NA,NA
2020-07-15,541,NA,NA,NA,541,NA,NA,NA
2020-07-16,549,NA,NA,NA,549,NA,NA,NA
2020-07-17,556,NA,NA,NA,556,NA,NA,NA
2020-07-18,572,NA,NA,NA,573,NA,NA,NA
2020-07-19,584,NA,NA,NA,585,NA,NA,NA
2020-07-20,590,NA,NA,NA,591,NA,NA,NA
2020-07-21,593,NA,NA,NA,594,NA,NA,NA
2020-07-22,602,NA,NA,NA,603,NA,NA,NA
2020-07-23,605,NA,NA,NA,606,NA,NA,NA
2020-07-24,612,NA,NA,NA,613,NA,NA,NA
2020-07-25,620,NA,NA,NA,621,NA,NA,NA
2020-07-26,630,NA,NA,NA,631,NA,NA,NA
2020-07-27,638,NA,NA,NA,639,NA,NA,NA
2020-07-28,640,NA,NA,NA,641,NA,NA,NA
2020-07-29,648,NA,NA,NA,649,NA,NA,NA
2020-07-30,652,NA,NA,NA,653,NA,NA,NA
2020-07-31,661,NA,NA,NA,662,NA,NA,NA
2020-08-01,668,NA,NA,NA,669,NA,NA,NA
2020-08-02,676,NA,NA,NA,678,NA,NA,NA
2020-08-03,684,NA,NA,NA,686,NA,NA,NA
2020-08-04,689,NA,NA,NA,691,NA,NA,NA
2020-08-05,693,NA,NA,NA,695,NA,NA,NA
2020-08-06,699,NA,NA,NA,701,NA,NA,NA
2020-08-07,705,NA,NA,NA,707,NA,NA,NA
2020-08-08,710,NA,NA,NA,712,NA,NA,NA
2020-08-09,714,NA,NA,NA,716,NA,NA,NA
2020-08-10,722,NA,NA,NA,724,NA,NA,NA
2020-08-11,729,NA,NA,NA,730,NA,NA,NA
2020-08-12,731,NA,NA,NA,732,NA,NA,NA
2020-08-13,737,NA,NA,NA,737,NA,NA,NA
2020-08-14,742,NA,NA,NA,741,NA,NA,NA
2020-08-15,749,NA,NA,NA,747,NA,NA,NA
2020-08-16,756,NA,NA,NA,754,NA,NA,NA
2020-08-17,759,NA,NA,NA,757,NA,NA,NA
2020-08-18,762,762,754,825,760,760,760,760
2020-08-19,NA,769,760,834,NA,765,764,768
2020-08-20,NA,774,764,843,NA,770,767,776
2020-08-21,NA,779,768,851,NA,774,771,784
2020-08-22,NA,784,772,859,NA,779,774,791
2020-08-23,NA,789,775,868,NA,784,778,799
2020-08-24,NA,795,779,877,NA,788,781,807
2020-08-25,NA,800,783,885,NA,793,784,815
2020-08-26,NA,805,787,894,NA,797,788,822
2020-08-27,NA,811,791,903,NA,802,791,829
2020-08-28,NA,816,795,912,NA,806,794,836
2020-08-29,NA,821,799,921,NA,809,796,841
