"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,232,NA,NA,NA,232,NA,NA,NA
2020-06-04,241,NA,NA,NA,241,NA,NA,NA
2020-06-05,253,NA,NA,NA,253,NA,NA,NA
2020-06-06,262,NA,NA,NA,262,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-08,270,NA,NA,NA,270,NA,NA,NA
2020-06-09,279,NA,NA,NA,279,NA,NA,NA
2020-06-10,284,NA,NA,NA,284,NA,NA,NA
2020-06-11,287,NA,NA,NA,287,NA,NA,NA
2020-06-12,290,NA,NA,NA,290,NA,NA,NA
2020-06-13,298,NA,NA,NA,298,NA,NA,NA
2020-06-14,305,NA,NA,NA,305,NA,NA,NA
2020-06-15,310,NA,NA,NA,311,NA,NA,NA
2020-06-16,317,NA,NA,NA,320,NA,NA,NA
2020-06-17,329,NA,NA,NA,333,NA,NA,NA
2020-06-18,338,NA,NA,NA,342,NA,NA,NA
2020-06-19,347,NA,NA,NA,351,NA,NA,NA
2020-06-20,353,NA,NA,NA,357,NA,NA,NA
2020-06-21,370,NA,NA,NA,374,NA,NA,NA
2020-06-22,379,NA,NA,NA,383,NA,NA,NA
2020-06-23,385,NA,NA,NA,389,NA,NA,NA
2020-06-24,405,NA,NA,NA,409,NA,NA,NA
2020-06-25,416,NA,NA,NA,420,NA,NA,NA
2020-06-26,429,NA,NA,NA,434,NA,NA,NA
2020-06-27,443,NA,NA,NA,449,NA,NA,NA
2020-06-28,462,NA,NA,NA,468,NA,NA,NA
2020-06-29,475,NA,NA,NA,481,NA,NA,NA
2020-06-30,490,NA,NA,NA,495,NA,NA,NA
2020-07-01,500,NA,NA,NA,505,NA,NA,NA
2020-07-02,512,NA,NA,NA,516,NA,NA,NA
2020-07-03,523,NA,NA,NA,526,NA,NA,NA
2020-07-04,531,NA,NA,NA,533,NA,NA,NA
2020-07-05,543,NA,NA,NA,544,NA,NA,NA
2020-07-06,559,NA,NA,NA,559,NA,NA,NA
2020-07-07,567,NA,NA,NA,566,NA,NA,NA
2020-07-08,576,NA,NA,NA,574,NA,NA,NA
2020-07-09,583,NA,NA,NA,580,NA,NA,NA
2020-07-10,596,NA,NA,NA,591,NA,NA,NA
2020-07-11,606,NA,NA,NA,599,NA,NA,NA
2020-07-12,621,NA,NA,NA,614,NA,NA,NA
2020-07-13,638,NA,NA,NA,630,NA,NA,NA
2020-07-14,649,NA,NA,NA,640,NA,NA,NA
2020-07-15,657,NA,NA,NA,646,NA,NA,NA
2020-07-16,665,665,635,762,651,651,651,651
2020-07-17,NA,679,646,780,NA,662,658,667
2020-07-18,NA,690,653,797,NA,673,666,684
2020-07-19,NA,702,661,814,NA,684,673,700
2020-07-20,NA,713,669,831,NA,694,680,716
2020-07-21,NA,725,677,849,NA,705,687,732
2020-07-22,NA,737,686,867,NA,715,694,747
2020-07-23,NA,750,694,885,NA,725,700,762
2020-07-24,NA,762,702,904,NA,734,706,776
2020-07-25,NA,775,711,923,NA,743,712,789
2020-07-26,NA,788,720,943,NA,749,716,799
