"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,305,NA,NA,NA,305,NA,NA,NA
2020-06-23,312,NA,NA,NA,312,NA,NA,NA
2020-06-24,333,NA,NA,NA,333,NA,NA,NA
2020-06-25,342,NA,NA,NA,342,NA,NA,NA
2020-06-26,355,NA,NA,NA,355,NA,NA,NA
2020-06-27,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,401,NA,NA,NA,401,NA,NA,NA
2020-06-30,420,NA,NA,NA,420,NA,NA,NA
2020-07-01,429,NA,NA,NA,429,NA,NA,NA
2020-07-02,442,NA,NA,NA,442,NA,NA,NA
2020-07-03,451,NA,NA,NA,451,NA,NA,NA
2020-07-04,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,472,NA,NA,NA,472,NA,NA,NA
2020-07-06,494,NA,NA,NA,494,NA,NA,NA
2020-07-07,506,NA,NA,NA,506,NA,NA,NA
2020-07-08,516,NA,NA,NA,516,NA,NA,NA
2020-07-09,521,NA,NA,NA,521,NA,NA,NA
2020-07-10,534,NA,NA,NA,534,NA,NA,NA
2020-07-11,543,NA,NA,NA,543,NA,NA,NA
2020-07-12,561,NA,NA,NA,561,NA,NA,NA
2020-07-13,578,NA,NA,NA,578,NA,NA,NA
2020-07-14,591,NA,NA,NA,591,NA,NA,NA
2020-07-15,602,NA,NA,NA,602,NA,NA,NA
2020-07-16,612,NA,NA,NA,612,NA,NA,NA
2020-07-17,618,NA,NA,NA,618,NA,NA,NA
2020-07-18,636,NA,NA,NA,636,NA,NA,NA
2020-07-19,650,NA,NA,NA,650,NA,NA,NA
2020-07-20,657,NA,NA,NA,657,NA,NA,NA
2020-07-21,661,NA,NA,NA,661,NA,NA,NA
2020-07-22,671,NA,NA,NA,671,NA,NA,NA
2020-07-23,674,NA,NA,NA,674,NA,NA,NA
2020-07-24,681,NA,NA,NA,681,NA,NA,NA
2020-07-25,690,NA,NA,NA,690,NA,NA,NA
2020-07-26,700,NA,NA,NA,700,NA,NA,NA
2020-07-27,711,NA,NA,NA,711,NA,NA,NA
2020-07-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-29,719,NA,NA,NA,719,NA,NA,NA
2020-07-30,723,NA,NA,NA,723,NA,NA,NA
2020-07-31,733,NA,NA,NA,733,NA,NA,NA
2020-08-01,741,NA,NA,NA,741,NA,NA,NA
2020-08-02,750,NA,NA,NA,750,NA,NA,NA
2020-08-03,757,NA,NA,NA,757,NA,NA,NA
2020-08-04,764,NA,NA,NA,764,NA,NA,NA
2020-08-05,769,NA,NA,NA,769,NA,NA,NA
2020-08-06,775,NA,NA,NA,775,NA,NA,NA
2020-08-07,781,NA,NA,NA,781,NA,NA,NA
2020-08-08,788,NA,NA,NA,788,NA,NA,NA
2020-08-09,792,NA,NA,NA,792,NA,NA,NA
2020-08-10,804,NA,NA,NA,804,NA,NA,NA
2020-08-11,811,NA,NA,NA,811,NA,NA,NA
2020-08-12,813,NA,NA,NA,813,NA,NA,NA
2020-08-13,819,NA,NA,NA,819,NA,NA,NA
2020-08-14,827,NA,NA,NA,827,NA,NA,NA
2020-08-15,832,NA,NA,NA,832,NA,NA,NA
2020-08-16,839,NA,NA,NA,839,NA,NA,NA
2020-08-17,846,NA,NA,NA,846,NA,NA,NA
2020-08-18,850,NA,NA,NA,850,NA,NA,NA
2020-08-19,854,NA,NA,NA,854,NA,NA,NA
2020-08-20,859,NA,NA,NA,859,NA,NA,NA
2020-08-21,869,NA,NA,NA,869,NA,NA,NA
2020-08-22,880,NA,NA,NA,880,NA,NA,NA
2020-08-23,884,NA,NA,NA,884,NA,NA,NA
2020-08-24,885,NA,NA,NA,885,NA,NA,NA
2020-08-25,887,NA,NA,NA,887,NA,NA,NA
2020-08-26,892,NA,NA,NA,892,NA,NA,NA
2020-08-27,900,NA,NA,NA,900,NA,NA,NA
2020-08-28,902,NA,NA,NA,902,NA,NA,NA
2020-08-29,908,NA,NA,NA,908,NA,NA,NA
2020-08-30,912,NA,NA,NA,912,NA,NA,NA
2020-08-31,917,NA,NA,NA,917,NA,NA,NA
2020-09-01,919,NA,NA,NA,919,NA,NA,NA
2020-09-02,924,NA,NA,NA,924,NA,NA,NA
2020-09-03,928,NA,NA,NA,928,NA,NA,NA
2020-09-04,936,NA,NA,NA,936,NA,NA,NA
2020-09-06,944,NA,NA,NA,944,NA,NA,NA
2020-09-07,946,NA,NA,NA,946,NA,NA,NA
2020-09-08,948,NA,NA,NA,948,NA,NA,NA
2020-09-09,951,NA,NA,NA,951,NA,NA,NA
2020-09-10,956,NA,NA,NA,956,NA,NA,NA
2020-09-11,957,NA,NA,NA,957,NA,NA,NA
2020-09-12,958,NA,NA,NA,958,NA,NA,NA
2020-09-13,959,NA,NA,NA,959,NA,NA,NA
2020-09-14,963,NA,NA,NA,963,NA,NA,NA
2020-09-15,966,NA,NA,NA,966,NA,NA,NA
2020-09-16,968,NA,NA,NA,968,NA,NA,NA
2020-09-17,970,NA,NA,NA,970,NA,NA,NA
2020-09-18,975,NA,NA,NA,975,NA,NA,NA
2020-09-19,977,NA,NA,NA,977,NA,NA,NA
2020-09-20,979,NA,NA,NA,979,NA,NA,NA
2020-09-21,980,NA,NA,NA,980,NA,NA,NA
2020-09-24,982,NA,NA,NA,982,NA,NA,NA
2020-09-25,983,NA,NA,NA,983,NA,NA,NA
2020-09-26,984,NA,NA,NA,984,NA,NA,NA
2020-09-27,987,NA,NA,NA,987,NA,NA,NA
2020-09-28,990,NA,NA,NA,990,NA,NA,NA
2020-09-29,997,NA,NA,NA,997,NA,NA,NA
2020-09-30,1001,NA,NA,NA,1001,NA,NA,NA
2020-10-01,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-02,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-03,1011,NA,NA,NA,1011,NA,NA,NA
2020-10-04,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-05,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-10-07,1022,NA,NA,NA,1023,NA,NA,NA
2020-10-08,1023,NA,NA,NA,1024,NA,NA,NA
2020-10-09,1028,NA,NA,NA,1029,NA,NA,NA
2020-10-10,1032,NA,NA,NA,1033,NA,NA,NA
2020-10-11,1034,NA,NA,NA,1035,NA,NA,NA
2020-10-12,1036,NA,NA,NA,1037,NA,NA,NA
2020-10-13,1039,NA,NA,NA,1040,NA,NA,NA
2020-10-14,1041,NA,NA,NA,1042,NA,NA,NA
2020-10-15,1044,NA,NA,NA,1045,NA,NA,NA
2020-10-16,1044,NA,NA,NA,1045,NA,NA,NA
2020-10-17,1048,NA,NA,NA,1049,NA,NA,NA
2020-10-18,1050,NA,NA,NA,1051,NA,NA,NA
2020-10-19,1050,NA,NA,NA,1052,NA,NA,NA
2020-10-20,1055,NA,NA,NA,1057,NA,NA,NA
2020-10-21,1055,NA,NA,NA,1057,NA,NA,NA
2020-10-22,1056,NA,NA,NA,1058,NA,NA,NA
2020-10-23,1056,NA,NA,NA,1058,NA,NA,NA
2020-10-24,1059,NA,NA,NA,1061,NA,NA,NA
2020-10-25,1061,NA,NA,NA,1063,NA,NA,NA
2020-10-26,1062,NA,NA,NA,1064,NA,NA,NA
2020-10-27,1062,NA,NA,NA,1064,NA,NA,NA
2020-10-28,1064,NA,NA,NA,1066,NA,NA,NA
2020-10-29,1069,NA,NA,NA,1071,NA,NA,NA
2020-10-30,1073,NA,NA,NA,1075,NA,NA,NA
2020-10-31,1074,NA,NA,NA,1076,NA,NA,NA
2020-11-01,1077,NA,NA,NA,1079,NA,NA,NA
2020-11-02,1079,NA,NA,NA,1081,NA,NA,NA
2020-11-03,1080,NA,NA,NA,1082,NA,NA,NA
2020-11-04,1082,NA,NA,NA,1084,NA,NA,NA
2020-11-05,1082,NA,NA,NA,1084,NA,NA,NA
2020-11-06,1082,NA,NA,NA,1086,NA,NA,NA
2020-11-07,1082,NA,NA,NA,1086,NA,NA,NA
2020-11-08,1082,NA,NA,NA,1087,NA,NA,NA
2020-11-09,1082,NA,NA,NA,1089,NA,NA,NA
2020-11-10,1082,1082,1082,1102,1090,1090,1090,1090
2020-11-11,NA,1082,1082,1103,NA,1090,1090,1091
2020-11-12,NA,1082,1082,1104,NA,1090,1090,1092
2020-11-13,NA,1082,1082,1105,NA,1090,1090,1093
2020-11-14,NA,1082,1082,1106,NA,1090,1090,1095
2020-11-15,NA,1082,1082,1108,NA,1090,1090,1096
2020-11-16,NA,1082,1082,1109,NA,1090,1090,1097
2020-11-17,NA,1082,1082,1110,NA,1090,1090,1098
2020-11-18,NA,1082,1082,1111,NA,1090,1090,1099
2020-11-19,NA,1082,1082,1112,NA,1090,1090,1100
2020-11-20,NA,1082,1082,1114,NA,1090,1090,1101
2020-11-21,NA,1082,1082,1115,NA,1090,1090,1102
