"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15592,NA,NA,NA,15592,NA,NA,NA
2021-08-29,15637,NA,NA,NA,15637,NA,NA,NA
2021-09-05,15694,NA,NA,NA,15694,NA,NA,NA
2021-09-12,15746,NA,NA,NA,15746,NA,NA,NA
2021-09-19,15785,NA,NA,NA,15785,NA,NA,NA
2021-09-26,15826,NA,NA,NA,15826,NA,NA,NA
2021-10-03,15892,NA,NA,NA,15892,NA,NA,NA
2021-10-10,15948,NA,NA,NA,15948,NA,NA,NA
2021-10-17,16016,NA,NA,NA,16016,NA,NA,NA
2021-10-24,16069,NA,NA,NA,16069,NA,NA,NA
2021-10-31,16125,NA,NA,NA,16125,NA,NA,NA
2021-11-07,16181,NA,NA,NA,16181,NA,NA,NA
2021-11-14,16233,NA,NA,NA,16233,NA,NA,NA
2021-11-21,16278,NA,NA,NA,16278,NA,NA,NA
2021-11-28,16323,NA,NA,NA,16323,NA,NA,NA
2021-12-05,16382,NA,NA,NA,16382,NA,NA,NA
2021-12-12,16417,NA,NA,NA,16417,NA,NA,NA
2021-12-19,16458,NA,NA,NA,16458,NA,NA,NA
2021-12-26,16521,NA,NA,NA,16521,NA,NA,NA
2022-01-02,16601,NA,NA,NA,16601,NA,NA,NA
2022-01-09,16721,NA,NA,NA,16721,NA,NA,NA
2022-01-16,16852,NA,NA,NA,16852,NA,NA,NA
2022-01-23,17003,NA,NA,NA,17003,NA,NA,NA
2022-01-30,17121,NA,NA,NA,17121,NA,NA,NA
2022-02-06,17222,NA,NA,NA,17222,NA,NA,NA
2022-02-13,17290,NA,NA,NA,17290,NA,NA,NA
2022-02-20,17324,NA,NA,NA,17324,NA,NA,NA
2022-02-27,17341,NA,NA,NA,17341,NA,NA,NA
2022-03-06,17361,NA,NA,NA,17361,NA,NA,NA
2022-03-13,17383,NA,NA,NA,17383,NA,NA,NA
2022-03-20,17407,NA,NA,NA,17407,NA,NA,NA
2022-03-27,17442,NA,NA,NA,17442,NA,NA,NA
2022-04-03,17464,NA,NA,NA,17464,NA,NA,NA
2022-04-10,17488,NA,NA,NA,17488,NA,NA,NA
2022-04-17,17506,NA,NA,NA,17506,NA,NA,NA
2022-04-24,17534,NA,NA,NA,17534,NA,NA,NA
2022-05-01,17550,NA,NA,NA,17550,NA,NA,NA
2022-05-08,17575,NA,NA,NA,17575,NA,NA,NA
2022-05-15,17603,NA,NA,NA,17603,NA,NA,NA
2022-05-22,17632,NA,NA,NA,17632,NA,NA,NA
2022-05-29,17662,NA,NA,NA,17662,NA,NA,NA
2022-06-05,17701,NA,NA,NA,17702,NA,NA,NA
2022-06-12,17738,NA,NA,NA,17740,NA,NA,NA
2022-06-19,17770,NA,NA,NA,17771,NA,NA,NA
2022-06-26,17830,NA,NA,NA,17825,NA,NA,NA
2022-07-03,17912,NA,NA,NA,17892,NA,NA,NA
2022-07-10,17954,NA,NA,NA,17923,NA,NA,NA
2022-07-17,18008,NA,NA,NA,17965,NA,NA,NA
2022-07-24,18053,NA,NA,NA,17993,NA,NA,NA
2022-07-31,18088,NA,NA,NA,18009,NA,NA,NA
2022-08-07,18126,18126,18055,18239,18013,18013,18013,18013
2022-08-14,NA,18162,18076,18297,NA,18016,18015,18017
