"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-02-21,253,NA,253,NA,NA,NA
2021-02-28,278,NA,278,NA,NA,NA
2021-03-07,425,NA,425,NA,NA,NA
2021-03-14,470,NA,470,NA,NA,NA
2021-03-21,446,NA,446,NA,NA,NA
2021-03-28,355,NA,355,NA,NA,NA
2021-04-04,351,NA,351,NA,NA,NA
2021-04-11,364,NA,364,NA,NA,NA
2021-04-18,280,NA,280,NA,NA,NA
2021-04-25,303,NA,303,NA,NA,NA
2021-05-02,278,NA,278,NA,NA,NA
2021-05-09,241,NA,241,NA,NA,NA
2021-05-16,248,NA,248,NA,NA,NA
2021-05-23,257,NA,257,NA,NA,NA
2021-05-30,196,NA,196,NA,NA,NA
2021-06-06,212,NA,212,NA,NA,NA
2021-06-13,159,NA,159,NA,NA,NA
2021-06-20,130,NA,130,NA,NA,NA
2021-06-27,124,NA,124,NA,NA,NA
2021-07-04,106,NA,106,NA,NA,NA
2021-07-11,74,NA,74,NA,NA,NA
2021-07-18,67,NA,67,NA,NA,NA
2021-07-25,65,NA,65,NA,NA,NA
2021-08-01,49,NA,49,NA,NA,NA
2021-08-08,66,NA,66,NA,NA,NA
2021-08-15,56,NA,56,NA,NA,NA
2021-08-22,46,NA,46,NA,NA,NA
2021-08-29,45,NA,45,NA,NA,NA
2021-09-05,56,NA,56,NA,NA,NA
2021-09-12,52,NA,52,NA,NA,NA
2021-09-19,39,NA,39,NA,NA,NA
2021-09-26,41,NA,41,NA,NA,NA
2021-10-03,65,NA,65,NA,NA,NA
2021-10-10,56,NA,56,NA,NA,NA
2021-10-17,68,NA,68,NA,NA,NA
2021-10-24,53,NA,53,NA,NA,NA
2021-10-31,56,NA,56,NA,NA,NA
2021-11-07,56,NA,56,NA,NA,NA
2021-11-14,52,NA,52,NA,NA,NA
2021-11-21,44,NA,44,NA,NA,NA
2021-11-28,45,NA,45,NA,NA,NA
2021-12-05,59,NA,59,NA,NA,NA
2021-12-12,35,NA,35,NA,NA,NA
2021-12-19,41,NA,41,NA,NA,NA
2021-12-26,62,NA,62,NA,NA,NA
2022-01-02,81,NA,81,NA,NA,NA
2022-01-09,120,NA,120,NA,NA,NA
2022-01-16,133,NA,133,NA,NA,NA
2022-01-23,151,NA,151,NA,NA,NA
2022-01-30,117,NA,117,NA,NA,NA
2022-02-06,99,NA,99,NA,NA,NA
2022-02-13,67,NA,67,NA,NA,NA
2022-02-20,34,NA,34,NA,NA,NA
2022-02-27,21,NA,21,NA,NA,NA
2022-03-06,21,NA,21,NA,NA,NA
2022-03-13,23,NA,23,NA,NA,NA
2022-03-20,24,NA,24,NA,NA,NA
2022-03-27,34,NA,34,NA,NA,NA
2022-04-03,22,NA,22,NA,NA,NA
2022-04-10,24,NA,24,NA,NA,NA
2022-04-17,18,NA,18,NA,NA,NA
2022-04-24,28,NA,28,NA,NA,NA
2022-05-01,16,NA,16,NA,NA,NA
2022-05-08,25,NA,25,NA,NA,NA
2022-05-15,28,NA,28,NA,NA,NA
2022-05-22,28,NA,28,NA,NA,NA
2022-05-29,30,NA,30,NA,NA,NA
2022-06-05,39,NA,39,NA,NA,NA
2022-06-12,38,NA,38,NA,NA,NA
2022-06-19,32,NA,32,NA,NA,NA
2022-06-26,56,NA,56,NA,NA,NA
2022-07-03,71,NA,71,NA,NA,NA
2022-07-10,34,NA,34,NA,NA,NA
2022-07-17,NA,47,47,NA,47,48
2022-07-24,NA,34,34,NA,34,37
2022-07-31,NA,27,27,NA,26,31
2022-08-07,NA,19,19,NA,17,23
2022-08-14,NA,30,30,NA,26,35
2022-08-21,NA,31,31,NA,27,38
2022-08-28,NA,25,25,NA,19,33
2022-09-04,NA,12,12,NA,6,22
2022-09-11,NA,12,12,NA,2,28
