"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,631,NA,NA,NA,631,NA,NA,NA
2020-04-20,654,NA,NA,NA,654,NA,NA,NA
2020-04-21,669,NA,NA,NA,669,NA,NA,NA
2020-04-22,690,NA,NA,NA,690,NA,NA,NA
2020-04-23,712,NA,NA,NA,712,NA,NA,NA
2020-04-24,732,NA,NA,NA,732,NA,NA,NA
2020-04-25,761,NA,NA,NA,761,NA,NA,NA
2020-04-26,784,NA,NA,NA,784,NA,NA,NA
2020-04-27,812,NA,NA,NA,812,NA,NA,NA
2020-04-28,836,NA,NA,NA,836,NA,NA,NA
2020-04-29,865,NA,NA,NA,865,NA,NA,NA
2020-04-30,901,NA,NA,NA,901,NA,NA,NA
2020-05-01,947,NA,NA,NA,947,NA,NA,NA
2020-05-02,973,NA,NA,NA,973,NA,NA,NA
2020-05-03,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-04,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-05,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-07,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-08,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-09,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-10,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-11,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-12,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-13,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-14,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-15,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-16,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-18,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-19,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-20,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-21,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-22,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-23,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-24,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-25,2044,NA,NA,NA,2044,NA,NA,NA
2020-05-26,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-27,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-28,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-29,2212,NA,NA,NA,2212,NA,NA,NA
2020-05-30,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-31,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-01,2416,NA,NA,NA,2416,NA,NA,NA
2020-06-02,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-03,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-04,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-05,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-06,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-07,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-08,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-09,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-10,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-11,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-12,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-13,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-14,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-06-16,3475,NA,NA,NA,3475,NA,NA,NA
2020-06-17,3528,NA,NA,NA,3528,NA,NA,NA
2020-06-18,3586,NA,NA,NA,3586,NA,NA,NA
2020-06-19,3666,NA,NA,NA,3666,NA,NA,NA
2020-06-20,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-21,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-22,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-23,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-24,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-25,4053,NA,NA,NA,4053,NA,NA,NA
2020-06-26,4108,NA,NA,NA,4108,NA,NA,NA
2020-06-27,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-28,4226,NA,NA,NA,4226,NA,NA,NA
2020-06-29,4279,NA,NA,NA,4279,NA,NA,NA
2020-06-30,4346,NA,NA,NA,4346,NA,NA,NA
2020-07-01,4441,NA,NA,NA,4441,NA,NA,NA
2020-07-02,4495,NA,NA,NA,4495,NA,NA,NA
2020-07-03,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-04,4591,NA,NA,NA,4591,NA,NA,NA
2020-07-05,4646,NA,NA,NA,4646,NA,NA,NA
2020-07-06,4710,NA,NA,NA,4710,NA,NA,NA
2020-07-07,4766,NA,NA,NA,4766,NA,NA,NA
2020-07-08,4827,NA,NA,NA,4827,NA,NA,NA
2020-07-09,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-10,4955,NA,NA,NA,4955,NA,NA,NA
2020-07-11,4996,NA,NA,NA,4996,NA,NA,NA
2020-07-12,5043,NA,NA,NA,5043,NA,NA,NA
2020-07-13,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-14,5140,NA,NA,NA,5140,NA,NA,NA
2020-07-15,5186,NA,NA,NA,5186,NA,NA,NA
2020-07-16,5224,NA,NA,NA,5224,NA,NA,NA
2020-07-17,5263,NA,NA,NA,5263,NA,NA,NA
2020-07-18,5292,NA,NA,NA,5292,NA,NA,NA
2020-07-19,5330,NA,NA,NA,5330,NA,NA,NA
2020-07-20,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-21,5406,NA,NA,NA,5406,NA,NA,NA
2020-07-22,5442,NA,NA,NA,5442,NA,NA,NA
2020-07-23,5465,NA,NA,NA,5465,NA,NA,NA
2020-07-24,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-25,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-26,5552,NA,NA,NA,5552,NA,NA,NA
2020-07-27,5578,NA,NA,NA,5578,NA,NA,NA
2020-07-28,5603,NA,NA,NA,5603,NA,NA,NA
2020-07-29,5622,NA,NA,NA,5622,NA,NA,NA
2020-07-30,5652,NA,NA,NA,5652,NA,NA,NA
2020-07-31,5673,NA,NA,NA,5673,NA,NA,NA
2020-08-01,5719,NA,NA,NA,5719,NA,NA,NA
2020-08-02,5754,NA,NA,NA,5754,NA,NA,NA
2020-08-03,5785,NA,NA,NA,5785,NA,NA,NA
2020-08-04,5818,NA,NA,NA,5818,NA,NA,NA
2020-08-05,5844,NA,NA,NA,5844,NA,NA,NA
2020-08-06,5873,NA,NA,NA,5873,NA,NA,NA
2020-08-07,5908,NA,NA,NA,5908,NA,NA,NA
2020-08-08,5941,NA,NA,NA,5941,NA,NA,NA
2020-08-09,5967,NA,NA,NA,5967,NA,NA,NA
2020-08-10,6009,NA,NA,NA,6009,NA,NA,NA
2020-08-11,6035,NA,NA,NA,6035,NA,NA,NA
2020-08-12,6060,NA,NA,NA,6060,NA,NA,NA
2020-08-13,6089,NA,NA,NA,6089,NA,NA,NA
2020-08-14,6116,NA,NA,NA,6116,NA,NA,NA
2020-08-15,6162,NA,NA,NA,6162,NA,NA,NA
2020-08-16,6195,NA,NA,NA,6195,NA,NA,NA
2020-08-17,6220,NA,NA,NA,6220,NA,NA,NA
2020-08-18,6243,NA,NA,NA,6245,NA,NA,NA
2020-08-19,6274,NA,NA,NA,6276,NA,NA,NA
2020-08-20,6307,NA,NA,NA,6310,NA,NA,NA
2020-08-21,6337,NA,NA,NA,6339,NA,NA,NA
2020-08-22,6355,NA,NA,NA,6357,NA,NA,NA
2020-08-23,6381,NA,NA,NA,6386,NA,NA,NA
2020-08-24,6407,NA,NA,NA,6411,NA,NA,NA
2020-08-25,6437,NA,NA,NA,6441,NA,NA,NA
2020-08-26,6457,NA,NA,NA,6458,NA,NA,NA
2020-08-27,6484,NA,NA,NA,6484,NA,NA,NA
2020-08-28,6509,NA,NA,NA,6506,NA,NA,NA
2020-08-29,6527,NA,NA,NA,6522,NA,NA,NA
2020-08-30,6554,NA,NA,NA,6545,NA,NA,NA
2020-08-31,6578,NA,NA,NA,6563,NA,NA,NA
2020-09-01,6598,NA,NA,NA,6581,NA,NA,NA
2020-09-02,6624,NA,NA,NA,6601,NA,NA,NA
2020-09-03,6646,NA,NA,NA,6622,NA,NA,NA
2020-09-04,6677,NA,NA,NA,6649,NA,NA,NA
2020-09-05,6705,NA,NA,NA,6670,NA,NA,NA
2020-09-06,6735,NA,NA,NA,6692,NA,NA,NA
2020-09-07,6764,NA,NA,NA,6714,NA,NA,NA
2020-09-08,6793,NA,NA,NA,6734,NA,NA,NA
2020-09-09,6820,NA,NA,NA,6752,NA,NA,NA
2020-09-10,6854,NA,NA,NA,6778,NA,NA,NA
2020-09-11,6884,NA,NA,NA,6799,NA,NA,NA
2020-09-12,6911,NA,NA,NA,6817,NA,NA,NA
2020-09-13,6938,NA,NA,NA,6835,NA,NA,NA
2020-09-14,6969,NA,NA,NA,6859,NA,NA,NA
2020-09-15,6995,NA,NA,NA,6874,NA,NA,NA
2020-09-16,7024,NA,NA,NA,6892,NA,NA,NA
2020-09-17,7052,NA,NA,NA,6907,NA,NA,NA
2020-09-18,7079,NA,NA,NA,6921,NA,NA,NA
2020-09-19,7108,NA,NA,NA,6942,NA,NA,NA
2020-09-20,7137,NA,NA,NA,6961,NA,NA,NA
2020-09-21,7164,NA,NA,NA,6977,NA,NA,NA
2020-09-22,7191,NA,NA,NA,6995,NA,NA,NA
2020-09-23,7217,NA,NA,NA,7005,NA,NA,NA
2020-09-24,7241,NA,NA,NA,7012,NA,NA,NA
2020-09-25,7266,NA,NA,NA,7022,NA,NA,NA
2020-09-26,7292,7292,7058,7606,7028,7028,7028,7028
2020-09-27,NA,7317,7072,7645,NA,7041,7035,7048
2020-09-28,NA,7342,7086,7684,NA,7053,7041,7067
2020-09-29,NA,7368,7100,7724,NA,7063,7047,7084
2020-09-30,NA,7393,7113,7764,NA,7073,7052,7099
2020-10-01,NA,7419,7127,7805,NA,7082,7057,7114
2020-10-02,NA,7445,7141,7845,NA,7090,7061,7127
2020-10-03,NA,7471,7155,7886,NA,7097,7065,7138
2020-10-04,NA,7497,7169,7927,NA,7104,7068,7148
2020-10-05,NA,7523,7183,7968,NA,7109,7071,7155
2020-10-06,NA,7549,7196,8010,NA,7112,7073,7161
2020-10-07,NA,7575,7210,8051,NA,7115,7075,7166
2020-10-08,NA,7601,7224,8093,NA,7117,7076,7169
2020-10-09,NA,7628,7238,8135,NA,7118,7076,7171
2020-10-10,NA,7654,7252,8177,NA,7118,7076,7171
