"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,321,NA,NA,NA,321,NA,NA,NA
2020-05-07,344,NA,NA,NA,344,NA,NA,NA
2020-05-08,364,NA,NA,NA,364,NA,NA,NA
2020-05-09,383,NA,NA,NA,383,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-11,450,NA,NA,NA,450,NA,NA,NA
2020-05-12,473,NA,NA,NA,473,NA,NA,NA
2020-05-13,497,NA,NA,NA,497,NA,NA,NA
2020-05-14,519,NA,NA,NA,519,NA,NA,NA
2020-05-15,553,NA,NA,NA,553,NA,NA,NA
2020-05-16,589,NA,NA,NA,589,NA,NA,NA
2020-05-17,618,NA,NA,NA,618,NA,NA,NA
2020-05-18,648,NA,NA,NA,648,NA,NA,NA
2020-05-19,677,NA,NA,NA,677,NA,NA,NA
2020-05-20,725,NA,NA,NA,725,NA,NA,NA
2020-05-21,754,NA,NA,NA,754,NA,NA,NA
2020-05-22,797,NA,NA,NA,797,NA,NA,NA
2020-05-23,825,NA,NA,NA,825,NA,NA,NA
2020-05-24,845,NA,NA,NA,845,NA,NA,NA
2020-05-25,910,NA,NA,NA,910,NA,NA,NA
2020-05-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-27,958,NA,NA,NA,958,NA,NA,NA
2020-05-28,991,NA,NA,NA,991,NA,NA,NA
2020-05-29,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-30,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-31,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-03,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-04,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-06,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-07,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-08,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-09,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-10,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-11,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-12,1687,NA,NA,NA,1688,NA,NA,NA
2020-06-13,1735,NA,NA,NA,1738,NA,NA,NA
2020-06-14,1787,NA,NA,NA,1791,NA,NA,NA
2020-06-15,1857,NA,NA,NA,1862,NA,NA,NA
2020-06-16,1913,NA,NA,NA,1919,NA,NA,NA
2020-06-17,1952,NA,NA,NA,1958,NA,NA,NA
2020-06-18,1990,NA,NA,NA,1999,NA,NA,NA
2020-06-19,2052,NA,NA,NA,2061,NA,NA,NA
2020-06-20,2110,NA,NA,NA,2123,NA,NA,NA
2020-06-21,2160,NA,NA,NA,2172,NA,NA,NA
2020-06-22,2203,NA,NA,NA,2214,NA,NA,NA
2020-06-23,2234,NA,NA,NA,2246,NA,NA,NA
2020-06-24,2273,NA,NA,NA,2285,NA,NA,NA
2020-06-25,2322,NA,NA,NA,2336,NA,NA,NA
2020-06-26,2370,NA,NA,NA,2383,NA,NA,NA
2020-06-27,2406,NA,NA,NA,2418,NA,NA,NA
2020-06-28,2454,NA,NA,NA,2466,NA,NA,NA
2020-06-29,2497,NA,NA,NA,2507,NA,NA,NA
2020-06-30,2549,NA,NA,NA,2559,NA,NA,NA
2020-07-01,2605,NA,NA,NA,2615,NA,NA,NA
2020-07-02,2643,NA,NA,NA,2650,NA,NA,NA
2020-07-03,2681,NA,NA,NA,2685,NA,NA,NA
2020-07-04,2701,NA,NA,NA,2702,NA,NA,NA
2020-07-05,2738,NA,NA,NA,2737,NA,NA,NA
2020-07-06,2780,NA,NA,NA,2773,NA,NA,NA
2020-07-07,2815,NA,NA,NA,2800,NA,NA,NA
2020-07-08,2849,NA,NA,NA,2831,NA,NA,NA
2020-07-09,2888,NA,NA,NA,2860,NA,NA,NA
2020-07-10,2935,NA,NA,NA,2899,NA,NA,NA
2020-07-11,2976,NA,NA,NA,2920,NA,NA,NA
2020-07-12,3020,NA,NA,NA,2942,NA,NA,NA
2020-07-13,3078,NA,NA,NA,2970,NA,NA,NA
2020-07-14,3127,NA,NA,NA,2990,NA,NA,NA
2020-07-15,3175,NA,NA,NA,3007,NA,NA,NA
2020-07-16,3231,NA,NA,NA,3024,NA,NA,NA
2020-07-17,3286,NA,NA,NA,3041,NA,NA,NA
2020-07-18,3339,NA,NA,NA,3050,NA,NA,NA
2020-07-19,3393,NA,NA,NA,3060,NA,NA,NA
2020-07-20,3448,3448,3212,3837,3067,3067,3067,3067
2020-07-21,NA,3505,3248,3932,NA,3110,3092,3147
2020-07-22,NA,3562,3282,4033,NA,3151,3116,3222
2020-07-23,NA,3620,3316,4137,NA,3189,3138,3293
2020-07-24,NA,3679,3351,4244,NA,3223,3158,3356
2020-07-25,NA,3739,3386,4354,NA,3251,3174,3409
2020-07-26,NA,3801,3422,4466,NA,3275,3187,3453
2020-07-27,NA,3863,3458,4582,NA,3293,3198,3488
2020-07-28,NA,3926,3494,4700,NA,3308,3206,3515
2020-07-29,NA,3990,3531,4821,NA,3318,3212,3536
2020-07-30,NA,4055,3568,4946,NA,3326,3216,3551
2020-07-31,NA,4121,3605,5073,NA,3330,3219,3560
2020-08-01,NA,4189,3643,5204,NA,3333,3221,3565
2020-08-02,NA,4257,3682,5339,NA,3335,3221,3568
2020-08-03,NA,4327,3720,5477,NA,3335,3222,3569
