"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11232,NA,NA,NA,11232,NA,NA,NA
2021-07-18,11272,NA,NA,NA,11272,NA,NA,NA
2021-07-25,11321,NA,NA,NA,11321,NA,NA,NA
2021-08-01,11354,NA,NA,NA,11354,NA,NA,NA
2021-08-08,11386,NA,NA,NA,11386,NA,NA,NA
2021-08-15,11419,NA,NA,NA,11419,NA,NA,NA
2021-08-22,11445,NA,NA,NA,11445,NA,NA,NA
2021-08-29,11468,NA,NA,NA,11468,NA,NA,NA
2021-09-05,11490,NA,NA,NA,11490,NA,NA,NA
2021-09-12,11511,NA,NA,NA,11511,NA,NA,NA
2021-09-19,11530,NA,NA,NA,11530,NA,NA,NA
2021-09-26,11552,NA,NA,NA,11552,NA,NA,NA
2021-10-03,11590,NA,NA,NA,11590,NA,NA,NA
2021-10-10,11628,NA,NA,NA,11628,NA,NA,NA
2021-10-17,11674,NA,NA,NA,11674,NA,NA,NA
2021-10-24,11705,NA,NA,NA,11705,NA,NA,NA
2021-10-31,11738,NA,NA,NA,11738,NA,NA,NA
2021-11-07,11771,NA,NA,NA,11771,NA,NA,NA
2021-11-14,11796,NA,NA,NA,11796,NA,NA,NA
2021-11-21,11821,NA,NA,NA,11821,NA,NA,NA
2021-11-28,11843,NA,NA,NA,11843,NA,NA,NA
2021-12-05,11887,NA,NA,NA,11887,NA,NA,NA
2021-12-12,11902,NA,NA,NA,11902,NA,NA,NA
2021-12-19,11924,NA,NA,NA,11924,NA,NA,NA
2021-12-26,11949,NA,NA,NA,11949,NA,NA,NA
2022-01-02,11986,NA,NA,NA,11986,NA,NA,NA
2022-01-09,12029,NA,NA,NA,12026,NA,NA,NA
2022-01-16,12093,NA,NA,NA,12080,NA,NA,NA
2022-01-23,12200,NA,NA,NA,12158,NA,NA,NA
2022-01-30,12320,NA,NA,NA,12236,NA,NA,NA
2022-02-06,12424,NA,NA,NA,12296,NA,NA,NA
2022-02-13,12488,NA,NA,NA,12323,NA,NA,NA
2022-02-20,12531,NA,NA,NA,12332,NA,NA,NA
2022-02-27,12571,12571,12441,12803,12333,12333,12333,12333
2022-03-06,NA,12613,12459,12887,NA,12333,12333,12334
