"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-16,2054,NA,NA,NA,2054,NA,NA,NA
2020-06-17,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-18,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-19,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-20,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-21,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-22,2376,NA,NA,NA,2376,NA,NA,NA
2020-06-23,2413,NA,NA,NA,2413,NA,NA,NA
2020-06-24,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-25,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-26,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-27,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-28,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-29,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-30,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-01,2832,NA,NA,NA,2832,NA,NA,NA
2020-07-02,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-03,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-07-05,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-06,3043,NA,NA,NA,3043,NA,NA,NA
2020-07-07,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-08,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-09,3173,NA,NA,NA,3173,NA,NA,NA
2020-07-10,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-11,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-12,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-13,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-14,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-15,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-16,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-17,3463,NA,NA,NA,3463,NA,NA,NA
2020-07-18,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-19,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-20,3552,NA,NA,NA,3552,NA,NA,NA
2020-07-21,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-22,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-23,3615,NA,NA,NA,3615,NA,NA,NA
2020-07-24,3639,NA,NA,NA,3639,NA,NA,NA
2020-07-25,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-26,3672,NA,NA,NA,3672,NA,NA,NA
2020-07-27,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-28,3707,NA,NA,NA,3707,NA,NA,NA
2020-07-29,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-30,3739,NA,NA,NA,3739,NA,NA,NA
2020-07-31,3752,NA,NA,NA,3752,NA,NA,NA
2020-08-01,3781,NA,NA,NA,3781,NA,NA,NA
2020-08-02,3805,NA,NA,NA,3805,NA,NA,NA
2020-08-03,3827,NA,NA,NA,3827,NA,NA,NA
2020-08-04,3851,NA,NA,NA,3851,NA,NA,NA
2020-08-05,3868,NA,NA,NA,3868,NA,NA,NA
2020-08-06,3889,NA,NA,NA,3889,NA,NA,NA
2020-08-07,3911,NA,NA,NA,3911,NA,NA,NA
2020-08-08,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-09,3949,NA,NA,NA,3949,NA,NA,NA
2020-08-10,3978,NA,NA,NA,3978,NA,NA,NA
2020-08-11,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-12,4020,NA,NA,NA,4020,NA,NA,NA
2020-08-13,4043,NA,NA,NA,4043,NA,NA,NA
2020-08-14,4063,NA,NA,NA,4063,NA,NA,NA
2020-08-15,4095,NA,NA,NA,4097,NA,NA,NA
2020-08-16,4114,NA,NA,NA,4116,NA,NA,NA
2020-08-17,4134,NA,NA,NA,4134,NA,NA,NA
2020-08-18,4152,NA,NA,NA,4150,NA,NA,NA
2020-08-19,4177,NA,NA,NA,4170,NA,NA,NA
2020-08-20,4206,NA,NA,NA,4196,NA,NA,NA
2020-08-21,4234,NA,NA,NA,4218,NA,NA,NA
2020-08-22,4254,NA,NA,NA,4233,NA,NA,NA
2020-08-23,4277,NA,NA,NA,4254,NA,NA,NA
2020-08-24,4300,NA,NA,NA,4270,NA,NA,NA
2020-08-25,4325,NA,NA,NA,4290,NA,NA,NA
2020-08-26,4345,NA,NA,NA,4301,NA,NA,NA
2020-08-27,4370,NA,NA,NA,4319,NA,NA,NA
2020-08-28,4393,NA,NA,NA,4333,NA,NA,NA
2020-08-29,4412,NA,NA,NA,4345,NA,NA,NA
2020-08-30,4437,NA,NA,NA,4362,NA,NA,NA
2020-08-31,4459,NA,NA,NA,4374,NA,NA,NA
2020-09-01,4481,NA,NA,NA,4387,NA,NA,NA
2020-09-02,4505,NA,NA,NA,4403,NA,NA,NA
2020-09-03,4529,NA,NA,NA,4420,NA,NA,NA
2020-09-04,4555,NA,NA,NA,4437,NA,NA,NA
2020-09-05,4583,NA,NA,NA,4453,NA,NA,NA
2020-09-06,4606,NA,NA,NA,4465,NA,NA,NA
2020-09-07,4632,NA,NA,NA,4478,NA,NA,NA
2020-09-08,4658,NA,NA,NA,4492,NA,NA,NA
2020-09-09,4679,NA,NA,NA,4501,NA,NA,NA
2020-09-10,4706,NA,NA,NA,4518,NA,NA,NA
2020-09-11,4731,NA,NA,NA,4530,NA,NA,NA
2020-09-12,4754,NA,NA,NA,4541,NA,NA,NA
2020-09-13,4777,NA,NA,NA,4549,NA,NA,NA
2020-09-14,4802,NA,NA,NA,4565,NA,NA,NA
2020-09-15,4825,NA,NA,NA,4573,NA,NA,NA
2020-09-16,4848,NA,NA,NA,4585,NA,NA,NA
2020-09-17,4869,NA,NA,NA,4590,NA,NA,NA
2020-09-18,4890,NA,NA,NA,4596,NA,NA,NA
2020-09-19,4913,NA,NA,NA,4609,NA,NA,NA
2020-09-20,4935,NA,NA,NA,4615,NA,NA,NA
2020-09-21,4957,NA,NA,NA,4623,NA,NA,NA
2020-09-22,4980,NA,NA,NA,4632,NA,NA,NA
2020-09-23,5002,5002,4713,5404,4635,4635,4635,4635
2020-09-24,NA,5025,4723,5444,NA,4644,4639,4651
2020-09-25,NA,5047,4734,5484,NA,4652,4643,4665
2020-09-26,NA,5070,4745,5525,NA,4659,4647,4679
2020-09-27,NA,5093,4756,5566,NA,4666,4650,4691
2020-09-28,NA,5116,4768,5607,NA,4672,4653,4702
2020-09-29,NA,5139,4779,5648,NA,4677,4655,4712
2020-09-30,NA,5162,4790,5690,NA,4682,4658,4720
2020-10-01,NA,5185,4801,5732,NA,4685,4659,4727
2020-10-02,NA,5209,4813,5775,NA,4688,4661,4732
2020-10-03,NA,5232,4824,5818,NA,4691,4662,4737
2020-10-04,NA,5256,4835,5861,NA,4693,4663,4741
2020-10-05,NA,5280,4847,5904,NA,4694,4664,4743
2020-10-06,NA,5303,4858,5948,NA,4695,4664,4745
2020-10-07,NA,5327,4869,5992,NA,4696,4664,4746
2020-10-08,NA,5351,4881,6036,NA,4696,4665,4747
2020-10-09,NA,5375,4892,6081,NA,4697,4665,4747
2020-10-10,NA,5400,4904,6126,NA,4697,4665,4747
