"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,749,NA,NA,NA,749,NA,NA,NA
2020-04-27,777,NA,NA,NA,777,NA,NA,NA
2020-04-28,799,NA,NA,NA,799,NA,NA,NA
2020-04-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-30,864,NA,NA,NA,864,NA,NA,NA
2020-05-01,908,NA,NA,NA,908,NA,NA,NA
2020-05-02,932,NA,NA,NA,932,NA,NA,NA
2020-05-03,962,NA,NA,NA,962,NA,NA,NA
2020-05-04,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-05,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-06,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-07,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-08,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-09,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-10,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-12,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-13,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-14,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-15,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-16,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-17,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-18,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-19,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-20,1710,NA,NA,NA,1710,NA,NA,NA
2020-05-21,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-22,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-23,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-24,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-25,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-26,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-27,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-28,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-29,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-30,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-31,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-01,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-02,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-03,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-04,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-05,2560,NA,NA,NA,2564,NA,NA,NA
2020-06-06,2610,NA,NA,NA,2614,NA,NA,NA
2020-06-07,2658,NA,NA,NA,2665,NA,NA,NA
2020-06-08,2730,NA,NA,NA,2740,NA,NA,NA
2020-06-09,2794,NA,NA,NA,2805,NA,NA,NA
2020-06-10,2864,NA,NA,NA,2877,NA,NA,NA
2020-06-11,2923,NA,NA,NA,2937,NA,NA,NA
2020-06-12,2995,NA,NA,NA,3011,NA,NA,NA
2020-06-13,3053,NA,NA,NA,3072,NA,NA,NA
2020-06-14,3122,NA,NA,NA,3139,NA,NA,NA
2020-06-15,3211,NA,NA,NA,3224,NA,NA,NA
2020-06-16,3284,NA,NA,NA,3292,NA,NA,NA
2020-06-17,3342,NA,NA,NA,3344,NA,NA,NA
2020-06-18,3398,NA,NA,NA,3395,NA,NA,NA
2020-06-19,3479,NA,NA,NA,3467,NA,NA,NA
2020-06-20,3566,NA,NA,NA,3546,NA,NA,NA
2020-06-21,3640,NA,NA,NA,3609,NA,NA,NA
2020-06-22,3700,NA,NA,NA,3659,NA,NA,NA
2020-06-23,3754,NA,NA,NA,3701,NA,NA,NA
2020-06-24,3812,NA,NA,NA,3749,NA,NA,NA
2020-06-25,3892,NA,NA,NA,3818,NA,NA,NA
2020-06-26,3947,NA,NA,NA,3866,NA,NA,NA
2020-06-27,4000,NA,NA,NA,3906,NA,NA,NA
2020-06-28,4052,NA,NA,NA,3948,NA,NA,NA
2020-06-29,4110,NA,NA,NA,3991,NA,NA,NA
2020-06-30,4183,NA,NA,NA,4043,NA,NA,NA
2020-07-01,4257,NA,NA,NA,4109,NA,NA,NA
2020-07-02,4311,NA,NA,NA,4144,NA,NA,NA
2020-07-03,4363,NA,NA,NA,4183,NA,NA,NA
2020-07-04,4410,NA,NA,NA,4206,NA,NA,NA
2020-07-05,4464,NA,NA,NA,4247,NA,NA,NA
2020-07-06,4523,NA,NA,NA,4287,NA,NA,NA
2020-07-07,4586,NA,NA,NA,4323,NA,NA,NA
2020-07-08,4649,NA,NA,NA,4348,NA,NA,NA
2020-07-09,4727,NA,NA,NA,4374,NA,NA,NA
2020-07-10,4806,NA,NA,NA,4403,NA,NA,NA
2020-07-11,4895,NA,NA,NA,4420,NA,NA,NA
2020-07-12,5001,NA,NA,NA,4440,NA,NA,NA
2020-07-13,5110,NA,NA,NA,4465,NA,NA,NA
2020-07-14,5219,5219,4707,6088,4481,4481,4481,4481
2020-07-15,NA,5326,4764,6298,NA,4526,4503,4583
2020-07-16,NA,5438,4819,6543,NA,4565,4522,4674
2020-07-17,NA,5552,4875,6797,NA,4598,4537,4750
2020-07-18,NA,5669,4932,7061,NA,4626,4551,4817
2020-07-19,NA,5788,4990,7335,NA,4648,4562,4870
2020-07-20,NA,5910,5048,7620,NA,4665,4570,4911
2020-07-21,NA,6034,5107,7916,NA,4677,4575,4940
2020-07-22,NA,6161,5167,8223,NA,4685,4579,4960
2020-07-23,NA,6290,5227,8542,NA,4690,4581,4973
2020-07-24,NA,6423,5288,8874,NA,4693,4583,4981
2020-07-25,NA,6558,5350,9219,NA,4694,4583,4983
2020-07-26,NA,6695,5412,9577,NA,4695,4583,4984
