"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,326,NA,NA,NA,326,NA,NA,NA
2020-05-08,345,NA,NA,NA,345,NA,NA,NA
2020-05-09,361,NA,NA,NA,361,NA,NA,NA
2020-05-10,392,NA,NA,NA,392,NA,NA,NA
2020-05-11,417,NA,NA,NA,419,NA,NA,NA
2020-05-12,441,NA,NA,NA,442,NA,NA,NA
2020-05-13,460,NA,NA,NA,460,NA,NA,NA
2020-05-14,479,NA,NA,NA,478,NA,NA,NA
2020-05-15,513,NA,NA,NA,512,NA,NA,NA
2020-05-16,550,NA,NA,NA,546,NA,NA,NA
2020-05-17,581,NA,NA,NA,575,NA,NA,NA
2020-05-18,608,NA,NA,NA,600,NA,NA,NA
2020-05-19,637,NA,NA,NA,626,NA,NA,NA
2020-05-20,676,NA,NA,NA,664,NA,NA,NA
2020-05-21,707,NA,NA,NA,692,NA,NA,NA
2020-05-22,748,NA,NA,NA,731,NA,NA,NA
2020-05-23,776,NA,NA,NA,754,NA,NA,NA
2020-05-24,800,NA,NA,NA,773,NA,NA,NA
2020-05-25,865,NA,NA,NA,836,NA,NA,NA
2020-05-26,899,NA,NA,NA,863,NA,NA,NA
2020-05-27,926,NA,NA,NA,884,NA,NA,NA
2020-05-28,959,NA,NA,NA,913,NA,NA,NA
2020-05-29,994,NA,NA,NA,938,NA,NA,NA
2020-05-30,1031,NA,NA,NA,965,NA,NA,NA
2020-05-31,1073,NA,NA,NA,995,NA,NA,NA
2020-06-01,1137,NA,NA,NA,1049,NA,NA,NA
2020-06-02,1187,NA,NA,NA,1085,NA,NA,NA
2020-06-03,1231,NA,NA,NA,1118,NA,NA,NA
2020-06-04,1293,NA,NA,NA,1156,NA,NA,NA
2020-06-05,1355,NA,NA,NA,1195,NA,NA,NA
2020-06-06,1413,NA,NA,NA,1229,NA,NA,NA
2020-06-07,1475,NA,NA,NA,1262,NA,NA,NA
2020-06-08,1536,NA,NA,NA,1301,NA,NA,NA
2020-06-09,1592,NA,NA,NA,1329,NA,NA,NA
2020-06-10,1654,NA,NA,NA,1366,NA,NA,NA
2020-06-11,1713,NA,NA,NA,1399,NA,NA,NA
2020-06-12,1777,NA,NA,NA,1431,NA,NA,NA
2020-06-13,1852,NA,NA,NA,1461,NA,NA,NA
2020-06-14,1922,NA,NA,NA,1483,NA,NA,NA
2020-06-15,1992,NA,NA,NA,1516,NA,NA,NA
2020-06-16,2058,NA,NA,NA,1533,NA,NA,NA
2020-06-17,2123,NA,NA,NA,1546,NA,NA,NA
2020-06-18,2188,NA,NA,NA,1550,NA,NA,NA
2020-06-19,2253,2253,1734,3141,1558,1558,1558,1558
2020-06-20,NA,2326,1764,3302,NA,1597,1572,1659
2020-06-21,NA,2398,1792,3476,NA,1632,1585,1752
2020-06-22,NA,2473,1821,3660,NA,1663,1596,1837
2020-06-23,NA,2550,1850,3853,NA,1692,1607,1914
2020-06-24,NA,2630,1880,4057,NA,1717,1615,1982
2020-06-25,NA,2712,1910,4271,NA,1738,1623,2040
2020-06-26,NA,2796,1940,4497,NA,1755,1629,2087
2020-06-27,NA,2884,1971,4735,NA,1768,1633,2124
2020-06-28,NA,2974,2003,4985,NA,1778,1637,2153
2020-06-29,NA,3066,2035,5248,NA,1785,1639,2174
2020-06-30,NA,3162,2068,5526,NA,1789,1641,2187
2020-07-01,NA,3261,2101,5817,NA,1792,1642,2195
2020-07-02,NA,3363,2134,6125,NA,1793,1642,2199
2020-07-03,NA,3467,2168,6449,NA,1794,1642,2200
2020-07-04,NA,3576,2203,6789,NA,1794,1642,2200
2020-07-05,NA,3687,2238,7148,NA,1794,1642,2200
