"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15555,NA,NA,NA,15555,NA,NA,NA
2021-08-29,15600,NA,NA,NA,15600,NA,NA,NA
2021-09-05,15656,NA,NA,NA,15656,NA,NA,NA
2021-09-12,15708,NA,NA,NA,15708,NA,NA,NA
2021-09-19,15747,NA,NA,NA,15747,NA,NA,NA
2021-09-26,15788,NA,NA,NA,15788,NA,NA,NA
2021-10-03,15853,NA,NA,NA,15853,NA,NA,NA
2021-10-10,15909,NA,NA,NA,15909,NA,NA,NA
2021-10-17,15977,NA,NA,NA,15977,NA,NA,NA
2021-10-24,16030,NA,NA,NA,16030,NA,NA,NA
2021-10-31,16086,NA,NA,NA,16086,NA,NA,NA
2021-11-07,16142,NA,NA,NA,16142,NA,NA,NA
2021-11-14,16194,NA,NA,NA,16194,NA,NA,NA
2021-11-21,16238,NA,NA,NA,16238,NA,NA,NA
2021-11-28,16283,NA,NA,NA,16283,NA,NA,NA
2021-12-05,16342,NA,NA,NA,16342,NA,NA,NA
2021-12-12,16377,NA,NA,NA,16377,NA,NA,NA
2021-12-19,16418,NA,NA,NA,16418,NA,NA,NA
2021-12-26,16480,NA,NA,NA,16480,NA,NA,NA
2022-01-02,16561,NA,NA,NA,16561,NA,NA,NA
2022-01-09,16681,NA,NA,NA,16681,NA,NA,NA
2022-01-16,16814,NA,NA,NA,16814,NA,NA,NA
2022-01-23,16965,NA,NA,NA,16965,NA,NA,NA
2022-01-30,17082,NA,NA,NA,17082,NA,NA,NA
2022-02-06,17181,NA,NA,NA,17181,NA,NA,NA
2022-02-13,17248,NA,NA,NA,17248,NA,NA,NA
2022-02-20,17282,NA,NA,NA,17282,NA,NA,NA
2022-02-27,17303,NA,NA,NA,17303,NA,NA,NA
2022-03-06,17324,NA,NA,NA,17324,NA,NA,NA
2022-03-13,17347,NA,NA,NA,17347,NA,NA,NA
2022-03-20,17371,NA,NA,NA,17371,NA,NA,NA
2022-03-27,17405,NA,NA,NA,17405,NA,NA,NA
2022-04-03,17427,NA,NA,NA,17427,NA,NA,NA
2022-04-10,17451,NA,NA,NA,17451,NA,NA,NA
2022-04-17,17469,NA,NA,NA,17469,NA,NA,NA
2022-04-24,17497,NA,NA,NA,17497,NA,NA,NA
2022-05-01,17513,NA,NA,NA,17513,NA,NA,NA
2022-05-08,17538,NA,NA,NA,17538,NA,NA,NA
2022-05-15,17566,NA,NA,NA,17566,NA,NA,NA
2022-05-22,17594,NA,NA,NA,17594,NA,NA,NA
2022-05-29,17624,NA,NA,NA,17624,NA,NA,NA
2022-06-05,17663,NA,NA,NA,17663,NA,NA,NA
2022-06-12,17701,NA,NA,NA,17701,NA,NA,NA
2022-06-19,17733,NA,NA,NA,17733,NA,NA,NA
2022-06-26,17789,NA,NA,NA,17789,NA,NA,NA
2022-07-03,17860,NA,NA,NA,17860,NA,NA,NA
2022-07-10,17894,NA,NA,NA,17894,NA,NA,NA
2022-07-17,17941,NA,NA,NA,17941,NA,NA,NA
2022-07-24,17975,NA,NA,NA,17975,NA,NA,NA
2022-07-31,18002,NA,NA,NA,18001,NA,NA,NA
2022-08-07,18021,NA,NA,NA,18018,NA,NA,NA
2022-08-14,18051,NA,NA,NA,18044,NA,NA,NA
2022-08-21,18082,NA,NA,NA,18070,NA,NA,NA
2022-08-28,18107,NA,NA,NA,18088,NA,NA,NA
2022-09-04,18119,NA,NA,NA,18093,NA,NA,NA
2022-09-11,18131,18131,18098,18189,18097,18097,18097,18097
2022-09-18,NA,18143,18103,18213,NA,18098,18098,18100
