"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15612,NA,NA,NA,15612,NA,NA,NA
2021-08-29,15657,NA,NA,NA,15657,NA,NA,NA
2021-09-05,15714,NA,NA,NA,15714,NA,NA,NA
2021-09-12,15766,NA,NA,NA,15766,NA,NA,NA
2021-09-19,15805,NA,NA,NA,15805,NA,NA,NA
2021-09-26,15846,NA,NA,NA,15846,NA,NA,NA
2021-10-03,15912,NA,NA,NA,15912,NA,NA,NA
2021-10-10,15968,NA,NA,NA,15968,NA,NA,NA
2021-10-17,16036,NA,NA,NA,16036,NA,NA,NA
2021-10-24,16089,NA,NA,NA,16089,NA,NA,NA
2021-10-31,16145,NA,NA,NA,16145,NA,NA,NA
2021-11-07,16202,NA,NA,NA,16202,NA,NA,NA
2021-11-14,16255,NA,NA,NA,16255,NA,NA,NA
2021-11-21,16300,NA,NA,NA,16300,NA,NA,NA
2021-11-28,16345,NA,NA,NA,16345,NA,NA,NA
2021-12-05,16404,NA,NA,NA,16404,NA,NA,NA
2021-12-12,16439,NA,NA,NA,16439,NA,NA,NA
2021-12-19,16480,NA,NA,NA,16480,NA,NA,NA
2021-12-26,16543,NA,NA,NA,16543,NA,NA,NA
2022-01-02,16624,NA,NA,NA,16624,NA,NA,NA
2022-01-09,16742,NA,NA,NA,16742,NA,NA,NA
2022-01-16,16871,NA,NA,NA,16871,NA,NA,NA
2022-01-23,17021,NA,NA,NA,17021,NA,NA,NA
2022-01-30,17140,NA,NA,NA,17140,NA,NA,NA
2022-02-06,17240,NA,NA,NA,17240,NA,NA,NA
2022-02-13,17309,NA,NA,NA,17309,NA,NA,NA
2022-02-20,17343,NA,NA,NA,17343,NA,NA,NA
2022-02-27,17360,NA,NA,NA,17360,NA,NA,NA
2022-03-06,17380,NA,NA,NA,17380,NA,NA,NA
2022-03-13,17402,NA,NA,NA,17402,NA,NA,NA
2022-03-20,17425,NA,NA,NA,17425,NA,NA,NA
2022-03-27,17459,NA,NA,NA,17459,NA,NA,NA
2022-04-03,17481,NA,NA,NA,17481,NA,NA,NA
2022-04-10,17505,NA,NA,NA,17505,NA,NA,NA
2022-04-17,17523,NA,NA,NA,17523,NA,NA,NA
2022-04-24,17551,NA,NA,NA,17551,NA,NA,NA
2022-05-01,17566,NA,NA,NA,17566,NA,NA,NA
2022-05-08,17590,NA,NA,NA,17590,NA,NA,NA
2022-05-15,17618,NA,NA,NA,17617,NA,NA,NA
2022-05-22,17652,NA,NA,NA,17645,NA,NA,NA
2022-05-29,17690,NA,NA,NA,17670,NA,NA,NA
2022-06-05,17744,NA,NA,NA,17698,NA,NA,NA
2022-06-12,17798,NA,NA,NA,17717,NA,NA,NA
2022-06-19,17857,17857,17772,18057,17732,17732,17732,17732
2022-06-26,NA,17913,17804,18172,NA,17733,17732,17733
