"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-15,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-16,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-17,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-18,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-19,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-20,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-21,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-22,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-23,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-24,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-25,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-26,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-27,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-28,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-29,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-30,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-01,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-03,2915,NA,NA,NA,2915,NA,NA,NA
2020-07-04,2941,NA,NA,NA,2941,NA,NA,NA
2020-07-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-06,3035,NA,NA,NA,3035,NA,NA,NA
2020-07-07,3078,NA,NA,NA,3078,NA,NA,NA
2020-07-08,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-09,3167,NA,NA,NA,3167,NA,NA,NA
2020-07-10,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-11,3261,NA,NA,NA,3261,NA,NA,NA
2020-07-12,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-13,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-14,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-15,3399,NA,NA,NA,3399,NA,NA,NA
2020-07-16,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-17,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-18,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-19,3507,NA,NA,NA,3507,NA,NA,NA
2020-07-20,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-21,3565,NA,NA,NA,3565,NA,NA,NA
2020-07-22,3588,NA,NA,NA,3588,NA,NA,NA
2020-07-23,3606,NA,NA,NA,3606,NA,NA,NA
2020-07-24,3630,NA,NA,NA,3630,NA,NA,NA
2020-07-25,3651,NA,NA,NA,3651,NA,NA,NA
2020-07-26,3664,NA,NA,NA,3664,NA,NA,NA
2020-07-27,3681,NA,NA,NA,3681,NA,NA,NA
2020-07-28,3697,NA,NA,NA,3697,NA,NA,NA
2020-07-29,3712,NA,NA,NA,3712,NA,NA,NA
2020-07-30,3731,NA,NA,NA,3731,NA,NA,NA
2020-07-31,3744,NA,NA,NA,3744,NA,NA,NA
2020-08-01,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-02,3797,NA,NA,NA,3797,NA,NA,NA
2020-08-03,3819,NA,NA,NA,3819,NA,NA,NA
2020-08-04,3843,NA,NA,NA,3843,NA,NA,NA
2020-08-05,3859,NA,NA,NA,3859,NA,NA,NA
2020-08-06,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-07,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-08,3921,NA,NA,NA,3921,NA,NA,NA
2020-08-09,3939,NA,NA,NA,3939,NA,NA,NA
2020-08-10,3968,NA,NA,NA,3968,NA,NA,NA
2020-08-11,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-12,4011,NA,NA,NA,4011,NA,NA,NA
2020-08-13,4036,NA,NA,NA,4036,NA,NA,NA
2020-08-14,4056,NA,NA,NA,4056,NA,NA,NA
2020-08-15,4088,NA,NA,NA,4088,NA,NA,NA
2020-08-16,4109,NA,NA,NA,4109,NA,NA,NA
2020-08-17,4126,NA,NA,NA,4126,NA,NA,NA
2020-08-18,4143,NA,NA,NA,4143,NA,NA,NA
2020-08-19,4163,NA,NA,NA,4163,NA,NA,NA
2020-08-20,4188,NA,NA,NA,4188,NA,NA,NA
2020-08-21,4210,NA,NA,NA,4210,NA,NA,NA
2020-08-22,4224,NA,NA,NA,4224,NA,NA,NA
2020-08-23,4244,NA,NA,NA,4244,NA,NA,NA
2020-08-24,4260,NA,NA,NA,4260,NA,NA,NA
2020-08-25,4280,NA,NA,NA,4280,NA,NA,NA
2020-08-26,4292,NA,NA,NA,4292,NA,NA,NA
2020-08-27,4308,NA,NA,NA,4308,NA,NA,NA
2020-08-28,4322,NA,NA,NA,4322,NA,NA,NA
2020-08-29,4333,NA,NA,NA,4333,NA,NA,NA
2020-08-30,4349,NA,NA,NA,4349,NA,NA,NA
2020-08-31,4362,NA,NA,NA,4362,NA,NA,NA
2020-09-01,4375,NA,NA,NA,4375,NA,NA,NA
2020-09-02,4392,NA,NA,NA,4392,NA,NA,NA
2020-09-03,4406,NA,NA,NA,4406,NA,NA,NA
2020-09-04,4423,NA,NA,NA,4423,NA,NA,NA
2020-09-05,4440,NA,NA,NA,4440,NA,NA,NA
2020-09-06,4454,NA,NA,NA,4454,NA,NA,NA
2020-09-07,4468,NA,NA,NA,4468,NA,NA,NA
2020-09-08,4483,NA,NA,NA,4483,NA,NA,NA
2020-09-09,4498,NA,NA,NA,4498,NA,NA,NA
2020-09-10,4521,NA,NA,NA,4521,NA,NA,NA
2020-09-11,4536,NA,NA,NA,4536,NA,NA,NA
2020-09-12,4550,NA,NA,NA,4550,NA,NA,NA
2020-09-13,4562,NA,NA,NA,4562,NA,NA,NA
2020-09-14,4579,NA,NA,NA,4579,NA,NA,NA
2020-09-15,4589,NA,NA,NA,4589,NA,NA,NA
2020-09-16,4601,NA,NA,NA,4601,NA,NA,NA
2020-09-17,4609,NA,NA,NA,4609,NA,NA,NA
2020-09-18,4617,NA,NA,NA,4617,NA,NA,NA
2020-09-19,4636,NA,NA,NA,4636,NA,NA,NA
2020-09-20,4651,NA,NA,NA,4651,NA,NA,NA
2020-09-21,4669,NA,NA,NA,4669,NA,NA,NA
2020-09-22,4688,NA,NA,NA,4689,NA,NA,NA
2020-09-23,4705,NA,NA,NA,4706,NA,NA,NA
2020-09-24,4717,NA,NA,NA,4718,NA,NA,NA
2020-09-25,4727,NA,NA,NA,4728,NA,NA,NA
2020-09-26,4735,NA,NA,NA,4736,NA,NA,NA
2020-09-27,4752,NA,NA,NA,4752,NA,NA,NA
2020-09-28,4765,NA,NA,NA,4764,NA,NA,NA
2020-09-29,4775,NA,NA,NA,4774,NA,NA,NA
2020-09-30,4798,NA,NA,NA,4795,NA,NA,NA
2020-10-01,4821,NA,NA,NA,4817,NA,NA,NA
2020-10-02,4835,NA,NA,NA,4829,NA,NA,NA
2020-10-03,4845,NA,NA,NA,4837,NA,NA,NA
2020-10-04,4857,NA,NA,NA,4849,NA,NA,NA
2020-10-05,4871,NA,NA,NA,4862,NA,NA,NA
2020-10-06,4884,NA,NA,NA,4873,NA,NA,NA
2020-10-07,4896,NA,NA,NA,4886,NA,NA,NA
2020-10-08,4913,NA,NA,NA,4899,NA,NA,NA
2020-10-09,4925,NA,NA,NA,4909,NA,NA,NA
2020-10-10,4941,NA,NA,NA,4927,NA,NA,NA
2020-10-11,4958,NA,NA,NA,4940,NA,NA,NA
2020-10-12,4980,NA,NA,NA,4958,NA,NA,NA
2020-10-13,5001,NA,NA,NA,4974,NA,NA,NA
2020-10-14,5018,NA,NA,NA,4986,NA,NA,NA
2020-10-15,5033,NA,NA,NA,4994,NA,NA,NA
2020-10-16,5047,NA,NA,NA,5007,NA,NA,NA
2020-10-17,5062,NA,NA,NA,5016,NA,NA,NA
2020-10-18,5078,NA,NA,NA,5025,NA,NA,NA
2020-10-19,5092,NA,NA,NA,5032,NA,NA,NA
2020-10-20,5106,NA,NA,NA,5038,NA,NA,NA
2020-10-21,5118,NA,NA,NA,5046,NA,NA,NA
2020-10-22,5131,NA,NA,NA,5053,NA,NA,NA
2020-10-23,5143,NA,NA,NA,5059,NA,NA,NA
2020-10-24,5156,NA,NA,NA,5061,NA,NA,NA
2020-10-25,5169,NA,NA,NA,5063,NA,NA,NA
2020-10-26,5182,NA,NA,NA,5064,NA,NA,NA
2020-10-27,5195,5195,5039,5444,5066,5066,5066,5066
2020-10-28,NA,5208,5043,5469,NA,5075,5068,5085
2020-10-29,NA,5221,5046,5495,NA,5084,5071,5102
2020-10-30,NA,5234,5049,5521,NA,5092,5073,5119
2020-10-31,NA,5248,5052,5547,NA,5100,5074,5134
2020-11-01,NA,5261,5056,5573,NA,5107,5076,5148
2020-11-02,NA,5274,5059,5599,NA,5114,5078,5161
2020-11-03,NA,5287,5062,5625,NA,5119,5079,5172
2020-11-04,NA,5301,5066,5652,NA,5125,5081,5183
2020-11-05,NA,5314,5069,5678,NA,5129,5082,5192
2020-11-06,NA,5327,5072,5705,NA,5132,5083,5199
2020-11-07,NA,5341,5076,5732,NA,5135,5083,5204
2020-11-08,NA,5354,5079,5759,NA,5138,5084,5209
2020-11-09,NA,5368,5082,5786,NA,5139,5084,5212
2020-11-10,NA,5381,5086,5813,NA,5140,5085,5215
2020-11-11,NA,5395,5089,5840,NA,5141,5085,5216
2020-11-12,NA,5408,5092,5868,NA,5142,5085,5217
2020-11-13,NA,5422,5096,5895,NA,5142,5085,5218
2020-11-14,NA,5436,5099,5923,NA,5142,5085,5218
2020-11-15,NA,5449,5102,5951,NA,5142,5085,5218
