"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-16,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-17,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-18,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-19,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-20,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-21,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-22,2376,NA,NA,NA,2376,NA,NA,NA
2020-06-23,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-24,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-25,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-26,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-27,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-28,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-29,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-30,2761,NA,NA,NA,2761,NA,NA,NA
2020-07-01,2832,NA,NA,NA,2832,NA,NA,NA
2020-07-02,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-03,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-07-05,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-06,3044,NA,NA,NA,3044,NA,NA,NA
2020-07-07,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-08,3136,NA,NA,NA,3136,NA,NA,NA
2020-07-09,3176,NA,NA,NA,3176,NA,NA,NA
2020-07-10,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-11,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-12,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-13,3341,NA,NA,NA,3341,NA,NA,NA
2020-07-14,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-15,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-16,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-17,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-18,3488,NA,NA,NA,3488,NA,NA,NA
2020-07-19,3518,NA,NA,NA,3518,NA,NA,NA
2020-07-20,3554,NA,NA,NA,3554,NA,NA,NA
2020-07-21,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-22,3599,NA,NA,NA,3599,NA,NA,NA
2020-07-23,3617,NA,NA,NA,3617,NA,NA,NA
2020-07-24,3641,NA,NA,NA,3641,NA,NA,NA
2020-07-25,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-26,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-27,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-28,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-29,3723,NA,NA,NA,3723,NA,NA,NA
2020-07-30,3742,NA,NA,NA,3742,NA,NA,NA
2020-07-31,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-01,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-02,3808,NA,NA,NA,3808,NA,NA,NA
2020-08-03,3830,NA,NA,NA,3830,NA,NA,NA
2020-08-04,3854,NA,NA,NA,3854,NA,NA,NA
2020-08-05,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-06,3892,NA,NA,NA,3892,NA,NA,NA
2020-08-07,3913,NA,NA,NA,3913,NA,NA,NA
2020-08-08,3933,NA,NA,NA,3933,NA,NA,NA
2020-08-09,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-10,3980,NA,NA,NA,3980,NA,NA,NA
2020-08-11,4000,NA,NA,NA,4000,NA,NA,NA
2020-08-12,4023,NA,NA,NA,4023,NA,NA,NA
2020-08-13,4048,NA,NA,NA,4048,NA,NA,NA
2020-08-14,4069,NA,NA,NA,4069,NA,NA,NA
2020-08-15,4101,NA,NA,NA,4101,NA,NA,NA
2020-08-16,4122,NA,NA,NA,4122,NA,NA,NA
2020-08-17,4139,NA,NA,NA,4139,NA,NA,NA
2020-08-18,4156,NA,NA,NA,4156,NA,NA,NA
2020-08-19,4176,NA,NA,NA,4176,NA,NA,NA
2020-08-20,4201,NA,NA,NA,4201,NA,NA,NA
2020-08-21,4223,NA,NA,NA,4223,NA,NA,NA
2020-08-22,4237,NA,NA,NA,4237,NA,NA,NA
2020-08-23,4257,NA,NA,NA,4257,NA,NA,NA
2020-08-24,4273,NA,NA,NA,4273,NA,NA,NA
2020-08-25,4293,NA,NA,NA,4293,NA,NA,NA
2020-08-26,4305,NA,NA,NA,4305,NA,NA,NA
2020-08-27,4321,NA,NA,NA,4321,NA,NA,NA
2020-08-28,4335,NA,NA,NA,4335,NA,NA,NA
2020-08-29,4346,NA,NA,NA,4346,NA,NA,NA
2020-08-30,4363,NA,NA,NA,4363,NA,NA,NA
2020-08-31,4376,NA,NA,NA,4376,NA,NA,NA
2020-09-01,4389,NA,NA,NA,4389,NA,NA,NA
2020-09-02,4407,NA,NA,NA,4407,NA,NA,NA
2020-09-03,4421,NA,NA,NA,4421,NA,NA,NA
2020-09-04,4439,NA,NA,NA,4439,NA,NA,NA
2020-09-05,4456,NA,NA,NA,4456,NA,NA,NA
2020-09-06,4469,NA,NA,NA,4470,NA,NA,NA
2020-09-07,4483,NA,NA,NA,4484,NA,NA,NA
2020-09-08,4498,NA,NA,NA,4499,NA,NA,NA
2020-09-09,4512,NA,NA,NA,4513,NA,NA,NA
2020-09-10,4534,NA,NA,NA,4535,NA,NA,NA
2020-09-11,4548,NA,NA,NA,4549,NA,NA,NA
2020-09-12,4562,NA,NA,NA,4563,NA,NA,NA
2020-09-13,4573,NA,NA,NA,4574,NA,NA,NA
2020-09-14,4590,NA,NA,NA,4591,NA,NA,NA
2020-09-15,4600,NA,NA,NA,4602,NA,NA,NA
2020-09-16,4612,NA,NA,NA,4614,NA,NA,NA
2020-09-17,4620,NA,NA,NA,4621,NA,NA,NA
2020-09-18,4629,NA,NA,NA,4629,NA,NA,NA
2020-09-19,4646,NA,NA,NA,4648,NA,NA,NA
2020-09-20,4661,NA,NA,NA,4663,NA,NA,NA
2020-09-21,4675,NA,NA,NA,4680,NA,NA,NA
2020-09-22,4692,NA,NA,NA,4700,NA,NA,NA
2020-09-23,4710,NA,NA,NA,4717,NA,NA,NA
2020-09-24,4723,NA,NA,NA,4729,NA,NA,NA
2020-09-25,4732,NA,NA,NA,4738,NA,NA,NA
2020-09-26,4743,NA,NA,NA,4747,NA,NA,NA
2020-09-27,4757,NA,NA,NA,4764,NA,NA,NA
2020-09-28,4767,NA,NA,NA,4776,NA,NA,NA
2020-09-29,4776,NA,NA,NA,4783,NA,NA,NA
2020-09-30,4790,NA,NA,NA,4802,NA,NA,NA
2020-10-01,4802,NA,NA,NA,4822,NA,NA,NA
2020-10-02,4811,NA,NA,NA,4832,NA,NA,NA
2020-10-03,4819,NA,NA,NA,4839,NA,NA,NA
2020-10-04,4829,NA,NA,NA,4848,NA,NA,NA
2020-10-05,4836,NA,NA,NA,4858,NA,NA,NA
2020-10-06,4845,NA,NA,NA,4868,NA,NA,NA
2020-10-07,4855,NA,NA,NA,4875,NA,NA,NA
2020-10-08,4867,NA,NA,NA,4885,NA,NA,NA
2020-10-09,4880,NA,NA,NA,4893,NA,NA,NA
2020-10-10,4892,NA,NA,NA,4902,NA,NA,NA
2020-10-11,4904,NA,NA,NA,4913,NA,NA,NA
2020-10-12,4915,NA,NA,NA,4925,NA,NA,NA
2020-10-13,4926,NA,NA,NA,4935,NA,NA,NA
2020-10-14,4937,4937,4831,5130,4938,4938,4938,4938
2020-10-15,NA,4948,4835,5152,NA,4946,4941,4954
2020-10-16,NA,4960,4840,5173,NA,4954,4944,4968
2020-10-17,NA,4971,4844,5195,NA,4960,4946,4982
2020-10-18,NA,4982,4848,5217,NA,4967,4949,4994
2020-10-19,NA,4994,4852,5239,NA,4973,4951,5005
2020-10-20,NA,5005,4857,5261,NA,4978,4953,5016
2020-10-21,NA,5017,4861,5283,NA,4982,4954,5025
2020-10-22,NA,5028,4865,5305,NA,4986,4956,5032
2020-10-23,NA,5040,4869,5328,NA,4989,4957,5038
2020-10-24,NA,5051,4873,5350,NA,4992,4958,5043
2020-10-25,NA,5063,4878,5373,NA,4994,4959,5047
2020-10-26,NA,5074,4882,5396,NA,4995,4959,5050
2020-10-27,NA,5086,4886,5418,NA,4996,4960,5052
2020-10-28,NA,5097,4890,5441,NA,4997,4960,5052
2020-10-29,NA,5109,4895,5464,NA,4997,4960,5053
2020-10-30,NA,5121,4899,5487,NA,4997,4960,5053
2020-10-31,NA,5132,4903,5510,NA,4997,4960,5053
