"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11243,NA,NA,NA,11243,NA,NA,NA
2021-07-18,11283,NA,NA,NA,11283,NA,NA,NA
2021-07-25,11332,NA,NA,NA,11332,NA,NA,NA
2021-08-01,11365,NA,NA,NA,11365,NA,NA,NA
2021-08-08,11397,NA,NA,NA,11397,NA,NA,NA
2021-08-15,11430,NA,NA,NA,11430,NA,NA,NA
2021-08-22,11456,NA,NA,NA,11456,NA,NA,NA
2021-08-29,11479,NA,NA,NA,11479,NA,NA,NA
2021-09-05,11503,NA,NA,NA,11503,NA,NA,NA
2021-09-12,11524,NA,NA,NA,11524,NA,NA,NA
2021-09-19,11544,NA,NA,NA,11544,NA,NA,NA
2021-09-26,11566,NA,NA,NA,11566,NA,NA,NA
2021-10-03,11603,NA,NA,NA,11603,NA,NA,NA
2021-10-10,11641,NA,NA,NA,11641,NA,NA,NA
2021-10-17,11687,NA,NA,NA,11687,NA,NA,NA
2021-10-24,11717,NA,NA,NA,11717,NA,NA,NA
2021-10-31,11750,NA,NA,NA,11750,NA,NA,NA
2021-11-07,11782,NA,NA,NA,11782,NA,NA,NA
2021-11-14,11806,NA,NA,NA,11806,NA,NA,NA
2021-11-21,11829,NA,NA,NA,11829,NA,NA,NA
2021-11-28,11851,NA,NA,NA,11851,NA,NA,NA
2021-12-05,11892,NA,NA,NA,11892,NA,NA,NA
2021-12-12,11908,NA,NA,NA,11908,NA,NA,NA
2021-12-19,11929,NA,NA,NA,11929,NA,NA,NA
2021-12-26,11951,NA,NA,NA,11951,NA,NA,NA
2022-01-02,11978,NA,NA,NA,11978,NA,NA,NA
2022-01-09,12019,NA,NA,NA,12017,NA,NA,NA
2022-01-16,12074,NA,NA,NA,12064,NA,NA,NA
2022-01-23,12171,NA,NA,NA,12137,NA,NA,NA
2022-01-30,12284,NA,NA,NA,12209,NA,NA,NA
2022-02-06,12376,NA,NA,NA,12252,NA,NA,NA
2022-02-13,12443,NA,NA,NA,12262,NA,NA,NA
2022-02-20,12513,12513,12387,12735,12263,12263,12263,12263
2022-02-27,NA,12582,12423,12861,NA,12264,12263,12265
