"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11180,NA,NA,NA,11180,NA,NA,NA
2021-07-18,11220,NA,NA,NA,11220,NA,NA,NA
2021-07-25,11269,NA,NA,NA,11269,NA,NA,NA
2021-08-01,11302,NA,NA,NA,11302,NA,NA,NA
2021-08-08,11334,NA,NA,NA,11334,NA,NA,NA
2021-08-15,11368,NA,NA,NA,11368,NA,NA,NA
2021-08-22,11394,NA,NA,NA,11394,NA,NA,NA
2021-08-29,11417,NA,NA,NA,11417,NA,NA,NA
2021-09-05,11439,NA,NA,NA,11439,NA,NA,NA
2021-09-12,11460,NA,NA,NA,11460,NA,NA,NA
2021-09-19,11478,NA,NA,NA,11478,NA,NA,NA
2021-09-26,11500,NA,NA,NA,11500,NA,NA,NA
2021-10-03,11538,NA,NA,NA,11538,NA,NA,NA
2021-10-10,11573,NA,NA,NA,11573,NA,NA,NA
2021-10-17,11619,NA,NA,NA,11619,NA,NA,NA
2021-10-24,11651,NA,NA,NA,11651,NA,NA,NA
2021-10-31,11683,NA,NA,NA,11683,NA,NA,NA
2021-11-07,11716,NA,NA,NA,11716,NA,NA,NA
2021-11-14,11742,NA,NA,NA,11742,NA,NA,NA
2021-11-21,11767,NA,NA,NA,11767,NA,NA,NA
2021-11-28,11790,NA,NA,NA,11790,NA,NA,NA
2021-12-05,11835,NA,NA,NA,11835,NA,NA,NA
2021-12-12,11850,NA,NA,NA,11850,NA,NA,NA
2021-12-19,11872,NA,NA,NA,11872,NA,NA,NA
2021-12-26,11898,NA,NA,NA,11898,NA,NA,NA
2022-01-02,11935,NA,NA,NA,11935,NA,NA,NA
2022-01-09,11979,NA,NA,NA,11979,NA,NA,NA
2022-01-16,12041,NA,NA,NA,12041,NA,NA,NA
2022-01-23,12137,NA,NA,NA,12137,NA,NA,NA
2022-01-30,12226,NA,NA,NA,12226,NA,NA,NA
2022-02-06,12299,NA,NA,NA,12299,NA,NA,NA
2022-02-13,12335,NA,NA,NA,12336,NA,NA,NA
2022-02-20,12352,NA,NA,NA,12353,NA,NA,NA
2022-02-27,12358,NA,NA,NA,12359,NA,NA,NA
2022-03-06,12364,NA,NA,NA,12366,NA,NA,NA
2022-03-13,12368,NA,NA,NA,12370,NA,NA,NA
2022-03-20,12368,NA,NA,NA,12370,NA,NA,NA
2022-03-27,12370,NA,NA,NA,12372,NA,NA,NA
2022-04-03,12370,NA,NA,NA,12372,NA,NA,NA
2022-04-10,12371,12371,12370,12392,12373,12373,12373,12373
2022-04-17,NA,12371,12370,12398,NA,12373,12373,12373
