"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11239,NA,NA,NA,11239,NA,NA,NA
2021-07-18,11279,NA,NA,NA,11279,NA,NA,NA
2021-07-25,11328,NA,NA,NA,11328,NA,NA,NA
2021-08-01,11361,NA,NA,NA,11361,NA,NA,NA
2021-08-08,11393,NA,NA,NA,11393,NA,NA,NA
2021-08-15,11426,NA,NA,NA,11426,NA,NA,NA
2021-08-22,11452,NA,NA,NA,11452,NA,NA,NA
2021-08-29,11475,NA,NA,NA,11475,NA,NA,NA
2021-09-05,11499,NA,NA,NA,11499,NA,NA,NA
2021-09-12,11520,NA,NA,NA,11520,NA,NA,NA
2021-09-19,11540,NA,NA,NA,11540,NA,NA,NA
2021-09-26,11562,NA,NA,NA,11562,NA,NA,NA
2021-10-03,11599,NA,NA,NA,11599,NA,NA,NA
2021-10-10,11637,NA,NA,NA,11637,NA,NA,NA
2021-10-17,11683,NA,NA,NA,11683,NA,NA,NA
2021-10-24,11713,NA,NA,NA,11713,NA,NA,NA
2021-10-31,11746,NA,NA,NA,11746,NA,NA,NA
2021-11-07,11778,NA,NA,NA,11778,NA,NA,NA
2021-11-14,11802,NA,NA,NA,11802,NA,NA,NA
2021-11-21,11825,NA,NA,NA,11825,NA,NA,NA
2021-11-28,11846,NA,NA,NA,11846,NA,NA,NA
2021-12-05,11887,NA,NA,NA,11886,NA,NA,NA
2021-12-12,11904,NA,NA,NA,11902,NA,NA,NA
2021-12-19,11925,NA,NA,NA,11922,NA,NA,NA
2021-12-26,11944,NA,NA,NA,11940,NA,NA,NA
2022-01-02,11961,NA,NA,NA,11956,NA,NA,NA
2022-01-09,11978,NA,NA,NA,11971,NA,NA,NA
2022-01-16,11996,NA,NA,NA,11983,NA,NA,NA
2022-01-23,12019,NA,NA,NA,11992,NA,NA,NA
2022-01-30,12040,12040,12008,12109,11993,11993,11993,11993
2022-02-06,NA,12062,12021,12148,NA,11994,11994,11995
