"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11243,NA,NA,NA,11243,NA,NA,NA
2021-07-18,11283,NA,NA,NA,11283,NA,NA,NA
2021-07-25,11332,NA,NA,NA,11332,NA,NA,NA
2021-08-01,11365,NA,NA,NA,11365,NA,NA,NA
2021-08-08,11397,NA,NA,NA,11397,NA,NA,NA
2021-08-15,11430,NA,NA,NA,11430,NA,NA,NA
2021-08-22,11456,NA,NA,NA,11456,NA,NA,NA
2021-08-29,11479,NA,NA,NA,11479,NA,NA,NA
2021-09-05,11503,NA,NA,NA,11503,NA,NA,NA
2021-09-12,11524,NA,NA,NA,11524,NA,NA,NA
2021-09-19,11544,NA,NA,NA,11544,NA,NA,NA
2021-09-26,11566,NA,NA,NA,11566,NA,NA,NA
2021-10-03,11603,NA,NA,NA,11603,NA,NA,NA
2021-10-10,11641,NA,NA,NA,11641,NA,NA,NA
2021-10-17,11687,NA,NA,NA,11687,NA,NA,NA
2021-10-24,11717,NA,NA,NA,11717,NA,NA,NA
2021-10-31,11750,NA,NA,NA,11750,NA,NA,NA
2021-11-07,11782,NA,NA,NA,11782,NA,NA,NA
2021-11-14,11806,NA,NA,NA,11806,NA,NA,NA
2021-11-21,11829,NA,NA,NA,11829,NA,NA,NA
2021-11-28,11851,NA,NA,NA,11851,NA,NA,NA
2021-12-05,11892,NA,NA,NA,11892,NA,NA,NA
2021-12-12,11909,NA,NA,NA,11908,NA,NA,NA
2021-12-19,11930,NA,NA,NA,11929,NA,NA,NA
2021-12-26,11950,NA,NA,NA,11950,NA,NA,NA
2022-01-02,11968,NA,NA,NA,11972,NA,NA,NA
2022-01-09,11986,NA,NA,NA,11991,NA,NA,NA
2022-01-16,12004,NA,NA,NA,12009,NA,NA,NA
2022-01-23,12029,NA,NA,NA,12033,NA,NA,NA
2022-01-30,12051,12051,12018,12117,12040,12040,12040,12040
2022-02-06,NA,12075,12032,12156,NA,12041,12041,12042
