"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15555,NA,NA,NA,15555,NA,NA,NA
2021-08-29,15600,NA,NA,NA,15600,NA,NA,NA
2021-09-05,15656,NA,NA,NA,15656,NA,NA,NA
2021-09-12,15708,NA,NA,NA,15708,NA,NA,NA
2021-09-19,15747,NA,NA,NA,15747,NA,NA,NA
2021-09-26,15788,NA,NA,NA,15788,NA,NA,NA
2021-10-03,15853,NA,NA,NA,15853,NA,NA,NA
2021-10-10,15909,NA,NA,NA,15909,NA,NA,NA
2021-10-17,15977,NA,NA,NA,15977,NA,NA,NA
2021-10-24,16029,NA,NA,NA,16029,NA,NA,NA
2021-10-31,16085,NA,NA,NA,16085,NA,NA,NA
2021-11-07,16141,NA,NA,NA,16141,NA,NA,NA
2021-11-14,16193,NA,NA,NA,16193,NA,NA,NA
2021-11-21,16237,NA,NA,NA,16237,NA,NA,NA
2021-11-28,16282,NA,NA,NA,16282,NA,NA,NA
2021-12-05,16341,NA,NA,NA,16341,NA,NA,NA
2021-12-12,16376,NA,NA,NA,16376,NA,NA,NA
2021-12-19,16417,NA,NA,NA,16417,NA,NA,NA
2021-12-26,16479,NA,NA,NA,16479,NA,NA,NA
2022-01-02,16560,NA,NA,NA,16560,NA,NA,NA
2022-01-09,16680,NA,NA,NA,16680,NA,NA,NA
2022-01-16,16813,NA,NA,NA,16813,NA,NA,NA
2022-01-23,16967,NA,NA,NA,16967,NA,NA,NA
2022-01-30,17096,NA,NA,NA,17096,NA,NA,NA
2022-02-06,17208,NA,NA,NA,17208,NA,NA,NA
2022-02-13,17280,NA,NA,NA,17280,NA,NA,NA
2022-02-20,17315,NA,NA,NA,17315,NA,NA,NA
2022-02-27,17336,NA,NA,NA,17336,NA,NA,NA
2022-03-06,17357,NA,NA,NA,17357,NA,NA,NA
2022-03-13,17380,NA,NA,NA,17380,NA,NA,NA
2022-03-20,17404,NA,NA,NA,17404,NA,NA,NA
2022-03-27,17438,NA,NA,NA,17438,NA,NA,NA
2022-04-03,17460,NA,NA,NA,17460,NA,NA,NA
2022-04-10,17484,NA,NA,NA,17484,NA,NA,NA
2022-04-17,17502,NA,NA,NA,17502,NA,NA,NA
2022-04-24,17530,NA,NA,NA,17530,NA,NA,NA
2022-05-01,17546,NA,NA,NA,17546,NA,NA,NA
2022-05-08,17571,NA,NA,NA,17571,NA,NA,NA
2022-05-15,17599,NA,NA,NA,17599,NA,NA,NA
2022-05-22,17627,NA,NA,NA,17627,NA,NA,NA
2022-05-29,17657,NA,NA,NA,17657,NA,NA,NA
2022-06-05,17696,NA,NA,NA,17696,NA,NA,NA
2022-06-12,17734,NA,NA,NA,17734,NA,NA,NA
2022-06-19,17766,NA,NA,NA,17766,NA,NA,NA
2022-06-26,17822,NA,NA,NA,17822,NA,NA,NA
2022-07-03,17893,NA,NA,NA,17893,NA,NA,NA
2022-07-10,17927,NA,NA,NA,17927,NA,NA,NA
2022-07-17,17974,NA,NA,NA,17974,NA,NA,NA
2022-07-24,18008,NA,NA,NA,18008,NA,NA,NA
2022-07-31,18034,NA,NA,NA,18034,NA,NA,NA
2022-08-07,18051,NA,NA,NA,18051,NA,NA,NA
2022-08-14,18078,NA,NA,NA,18077,NA,NA,NA
2022-08-21,18106,NA,NA,NA,18106,NA,NA,NA
2022-08-28,18128,NA,NA,NA,18130,NA,NA,NA
2022-09-04,18137,NA,NA,NA,18145,NA,NA,NA
2022-09-11,18147,NA,NA,NA,18156,NA,NA,NA
2022-09-18,18155,18155,18133,18199,18163,18163,18163,18163
2022-09-25,NA,18164,18137,18217,NA,18164,18164,18165
