"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11140,NA,NA,NA,11140,NA,NA,NA
2021-07-18,11183,NA,NA,NA,11183,NA,NA,NA
2021-07-25,11231,NA,NA,NA,11231,NA,NA,NA
2021-08-01,11260,NA,NA,NA,11260,NA,NA,NA
2021-08-08,11290,NA,NA,NA,11290,NA,NA,NA
2021-08-15,11323,NA,NA,NA,11323,NA,NA,NA
2021-08-22,11349,NA,NA,NA,11349,NA,NA,NA
2021-08-29,11373,NA,NA,NA,11373,NA,NA,NA
2021-09-05,11396,NA,NA,NA,11396,NA,NA,NA
2021-09-12,11416,NA,NA,NA,11416,NA,NA,NA
2021-09-19,11435,NA,NA,NA,11435,NA,NA,NA
2021-09-26,11458,NA,NA,NA,11458,NA,NA,NA
2021-10-03,11496,NA,NA,NA,11496,NA,NA,NA
2021-10-10,11531,NA,NA,NA,11531,NA,NA,NA
2021-10-17,11577,NA,NA,NA,11577,NA,NA,NA
2021-10-24,11609,NA,NA,NA,11609,NA,NA,NA
2021-10-31,11640,NA,NA,NA,11640,NA,NA,NA
2021-11-07,11672,NA,NA,NA,11672,NA,NA,NA
2021-11-14,11698,NA,NA,NA,11698,NA,NA,NA
2021-11-21,11722,NA,NA,NA,11722,NA,NA,NA
2021-11-28,11746,NA,NA,NA,11746,NA,NA,NA
2021-12-05,11790,NA,NA,NA,11790,NA,NA,NA
2021-12-12,11805,NA,NA,NA,11805,NA,NA,NA
2021-12-19,11827,NA,NA,NA,11827,NA,NA,NA
2021-12-26,11853,NA,NA,NA,11853,NA,NA,NA
2022-01-02,11890,NA,NA,NA,11890,NA,NA,NA
2022-01-09,11939,NA,NA,NA,11939,NA,NA,NA
2022-01-16,12006,NA,NA,NA,12006,NA,NA,NA
2022-01-23,12106,NA,NA,NA,12106,NA,NA,NA
2022-01-30,12208,NA,NA,NA,12208,NA,NA,NA
2022-02-06,12295,NA,NA,NA,12295,NA,NA,NA
2022-02-13,12338,NA,NA,NA,12338,NA,NA,NA
2022-02-20,12363,NA,NA,NA,12363,NA,NA,NA
2022-02-27,12375,NA,NA,NA,12375,NA,NA,NA
2022-03-06,12384,NA,NA,NA,12384,NA,NA,NA
2022-03-13,12389,NA,NA,NA,12389,NA,NA,NA
2022-03-27,12394,NA,NA,NA,12394,NA,NA,NA
2022-04-03,12396,NA,NA,NA,12396,NA,NA,NA
2022-04-10,12397,NA,NA,NA,12397,NA,NA,NA
2022-05-01,12399,NA,NA,NA,12399,NA,NA,NA
2022-05-08,12401,NA,NA,NA,12401,NA,NA,NA
2022-05-15,12405,NA,NA,NA,12405,NA,NA,NA
2022-05-22,12409,NA,NA,NA,12409,NA,NA,NA
2022-05-29,12411,NA,NA,NA,12411,NA,NA,NA
2022-06-05,12418,NA,NA,NA,12418,NA,NA,NA
2022-06-12,12425,NA,NA,NA,12425,NA,NA,NA
2022-06-19,12439,NA,NA,NA,12439,NA,NA,NA
2022-06-26,12467,NA,NA,NA,12467,NA,NA,NA
2022-07-03,12512,NA,NA,NA,12512,NA,NA,NA
2022-07-10,12533,NA,NA,NA,12533,NA,NA,NA
2022-07-17,12563,NA,NA,NA,12563,NA,NA,NA
2022-07-24,12589,NA,NA,NA,12589,NA,NA,NA
2022-07-31,12597,NA,NA,NA,12597,NA,NA,NA
2022-08-07,12603,NA,NA,NA,12603,NA,NA,NA
2022-08-14,12607,NA,NA,NA,12607,NA,NA,NA
2022-08-21,12613,NA,NA,NA,12613,NA,NA,NA
2022-08-28,12618,NA,NA,NA,12618,NA,NA,NA
2022-09-04,12619,NA,NA,NA,12619,NA,NA,NA
2022-09-11,12621,NA,NA,NA,12621,NA,NA,NA
2022-09-18,12621,NA,NA,NA,12621,NA,NA,NA
2022-09-25,12621,NA,NA,NA,12621,NA,NA,NA
2022-10-02,12621,NA,NA,NA,12621,NA,NA,NA
2022-10-09,12621,NA,NA,NA,12621,NA,NA,NA
2022-10-16,12625,12625,12623,12671,12624,12624,12624,12624
2022-10-23,NA,12626,12624,12685,NA,12624,12624,12626
