"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,994,NA,NA,NA,994,NA,NA,NA
2020-05-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-06,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-07,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-08,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-09,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-10,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-11,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-12,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-13,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-14,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-15,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-16,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-17,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-18,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-20,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-21,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-22,1790,NA,NA,NA,1793,NA,NA,NA
2020-05-23,1830,NA,NA,NA,1835,NA,NA,NA
2020-05-24,1862,NA,NA,NA,1866,NA,NA,NA
2020-05-25,1946,NA,NA,NA,1950,NA,NA,NA
2020-05-26,1984,NA,NA,NA,1990,NA,NA,NA
2020-05-27,2015,NA,NA,NA,2020,NA,NA,NA
2020-05-28,2049,NA,NA,NA,2056,NA,NA,NA
2020-05-29,2094,NA,NA,NA,2101,NA,NA,NA
2020-05-30,2135,NA,NA,NA,2142,NA,NA,NA
2020-05-31,2179,NA,NA,NA,2187,NA,NA,NA
2020-06-01,2272,NA,NA,NA,2283,NA,NA,NA
2020-06-02,2325,NA,NA,NA,2341,NA,NA,NA
2020-06-03,2378,NA,NA,NA,2393,NA,NA,NA
2020-06-04,2432,NA,NA,NA,2445,NA,NA,NA
2020-06-05,2494,NA,NA,NA,2509,NA,NA,NA
2020-06-06,2547,NA,NA,NA,2556,NA,NA,NA
2020-06-07,2596,NA,NA,NA,2604,NA,NA,NA
2020-06-08,2666,NA,NA,NA,2669,NA,NA,NA
2020-06-09,2724,NA,NA,NA,2723,NA,NA,NA
2020-06-10,2793,NA,NA,NA,2785,NA,NA,NA
2020-06-11,2859,NA,NA,NA,2841,NA,NA,NA
2020-06-12,2935,NA,NA,NA,2907,NA,NA,NA
2020-06-13,3000,NA,NA,NA,2958,NA,NA,NA
2020-06-14,3072,NA,NA,NA,3014,NA,NA,NA
2020-06-15,3164,NA,NA,NA,3083,NA,NA,NA
2020-06-16,3240,NA,NA,NA,3139,NA,NA,NA
2020-06-17,3302,NA,NA,NA,3173,NA,NA,NA
2020-06-18,3361,NA,NA,NA,3210,NA,NA,NA
2020-06-19,3450,NA,NA,NA,3266,NA,NA,NA
2020-06-20,3510,NA,NA,NA,3313,NA,NA,NA
2020-06-21,3580,NA,NA,NA,3355,NA,NA,NA
2020-06-22,3654,NA,NA,NA,3381,NA,NA,NA
2020-06-23,3725,NA,NA,NA,3409,NA,NA,NA
2020-06-24,3810,NA,NA,NA,3431,NA,NA,NA
2020-06-25,3897,NA,NA,NA,3467,NA,NA,NA
2020-06-26,3972,NA,NA,NA,3489,NA,NA,NA
2020-06-27,4044,NA,NA,NA,3500,NA,NA,NA
2020-06-28,4118,NA,NA,NA,3513,NA,NA,NA
2020-06-29,4194,NA,NA,NA,3525,NA,NA,NA
2020-06-30,4268,4268,3749,5085,3542,3542,3542,3542
2020-07-01,NA,4346,3786,5242,NA,3573,3555,3616
2020-07-02,NA,4425,3819,5422,NA,3600,3566,3679
2020-07-03,NA,4506,3852,5608,NA,3622,3575,3733
2020-07-04,NA,4588,3886,5801,NA,3641,3582,3779
2020-07-05,NA,4672,3920,6000,NA,3656,3588,3816
2020-07-06,NA,4757,3954,6206,NA,3668,3593,3844
2020-07-07,NA,4843,3988,6419,NA,3676,3596,3864
2020-07-08,NA,4931,4023,6640,NA,3681,3598,3877
2020-07-09,NA,5021,4058,6868,NA,3684,3599,3885
2020-07-10,NA,5113,4093,7104,NA,3685,3600,3889
2020-07-11,NA,5206,4129,7348,NA,3686,3600,3891
2020-07-12,NA,5300,4165,7601,NA,3686,3600,3891
