"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11125,NA,NA,NA,11125,NA,NA,NA
2021-07-18,11165,NA,NA,NA,11165,NA,NA,NA
2021-07-25,11213,NA,NA,NA,11213,NA,NA,NA
2021-08-01,11244,NA,NA,NA,11244,NA,NA,NA
2021-08-08,11275,NA,NA,NA,11275,NA,NA,NA
2021-08-15,11308,NA,NA,NA,11308,NA,NA,NA
2021-08-22,11334,NA,NA,NA,11334,NA,NA,NA
2021-08-29,11358,NA,NA,NA,11358,NA,NA,NA
2021-09-05,11379,NA,NA,NA,11379,NA,NA,NA
2021-09-12,11399,NA,NA,NA,11399,NA,NA,NA
2021-09-19,11418,NA,NA,NA,11418,NA,NA,NA
2021-09-26,11441,NA,NA,NA,11441,NA,NA,NA
2021-10-03,11479,NA,NA,NA,11479,NA,NA,NA
2021-10-10,11514,NA,NA,NA,11514,NA,NA,NA
2021-10-17,11560,NA,NA,NA,11560,NA,NA,NA
2021-10-24,11592,NA,NA,NA,11592,NA,NA,NA
2021-10-31,11623,NA,NA,NA,11623,NA,NA,NA
2021-11-07,11655,NA,NA,NA,11655,NA,NA,NA
2021-11-14,11681,NA,NA,NA,11681,NA,NA,NA
2021-11-21,11706,NA,NA,NA,11706,NA,NA,NA
2021-11-28,11729,NA,NA,NA,11729,NA,NA,NA
2021-12-05,11773,NA,NA,NA,11773,NA,NA,NA
2021-12-12,11788,NA,NA,NA,11788,NA,NA,NA
2021-12-19,11810,NA,NA,NA,11810,NA,NA,NA
2021-12-26,11836,NA,NA,NA,11836,NA,NA,NA
2022-01-02,11872,NA,NA,NA,11872,NA,NA,NA
2022-01-09,11918,NA,NA,NA,11918,NA,NA,NA
2022-01-16,11984,NA,NA,NA,11984,NA,NA,NA
2022-01-23,12084,NA,NA,NA,12084,NA,NA,NA
2022-01-30,12174,NA,NA,NA,12174,NA,NA,NA
2022-02-06,12249,NA,NA,NA,12249,NA,NA,NA
2022-02-13,12288,NA,NA,NA,12288,NA,NA,NA
2022-02-20,12308,NA,NA,NA,12308,NA,NA,NA
2022-02-27,12315,NA,NA,NA,12315,NA,NA,NA
2022-03-06,12324,NA,NA,NA,12324,NA,NA,NA
2022-03-13,12328,NA,NA,NA,12328,NA,NA,NA
2022-03-27,12333,NA,NA,NA,12333,NA,NA,NA
2022-04-03,12335,NA,NA,NA,12335,NA,NA,NA
2022-04-10,12336,NA,NA,NA,12336,NA,NA,NA
2022-05-01,12338,NA,NA,NA,12338,NA,NA,NA
2022-05-08,12340,NA,NA,NA,12340,NA,NA,NA
2022-05-15,12344,NA,NA,NA,12344,NA,NA,NA
2022-05-22,12348,NA,NA,NA,12348,NA,NA,NA
2022-05-29,12350,NA,NA,NA,12350,NA,NA,NA
2022-06-05,12357,NA,NA,NA,12357,NA,NA,NA
2022-06-12,12364,NA,NA,NA,12364,NA,NA,NA
2022-06-19,12378,NA,NA,NA,12378,NA,NA,NA
2022-06-26,12405,NA,NA,NA,12404,NA,NA,NA
2022-07-03,12449,NA,NA,NA,12445,NA,NA,NA
2022-07-10,12472,NA,NA,NA,12465,NA,NA,NA
2022-07-17,12499,NA,NA,NA,12491,NA,NA,NA
2022-07-24,12526,NA,NA,NA,12513,NA,NA,NA
2022-07-31,12538,NA,NA,NA,12521,NA,NA,NA
2022-08-07,12551,12551,12521,12628,12522,12522,12522,12522
2022-08-14,NA,12563,12527,12654,NA,12523,12523,12525
