"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15604,NA,NA,NA,15604,NA,NA,NA
2021-08-29,15649,NA,NA,NA,15649,NA,NA,NA
2021-09-05,15706,NA,NA,NA,15706,NA,NA,NA
2021-09-12,15758,NA,NA,NA,15758,NA,NA,NA
2021-09-19,15797,NA,NA,NA,15797,NA,NA,NA
2021-09-26,15838,NA,NA,NA,15838,NA,NA,NA
2021-10-03,15904,NA,NA,NA,15904,NA,NA,NA
2021-10-10,15960,NA,NA,NA,15960,NA,NA,NA
2021-10-17,16028,NA,NA,NA,16028,NA,NA,NA
2021-10-24,16081,NA,NA,NA,16081,NA,NA,NA
2021-10-31,16137,NA,NA,NA,16137,NA,NA,NA
2021-11-07,16194,NA,NA,NA,16194,NA,NA,NA
2021-11-14,16247,NA,NA,NA,16247,NA,NA,NA
2021-11-21,16292,NA,NA,NA,16292,NA,NA,NA
2021-11-28,16337,NA,NA,NA,16337,NA,NA,NA
2021-12-05,16396,NA,NA,NA,16396,NA,NA,NA
2021-12-12,16431,NA,NA,NA,16431,NA,NA,NA
2021-12-19,16472,NA,NA,NA,16472,NA,NA,NA
2021-12-26,16535,NA,NA,NA,16535,NA,NA,NA
2022-01-02,16616,NA,NA,NA,16616,NA,NA,NA
2022-01-09,16734,NA,NA,NA,16734,NA,NA,NA
2022-01-16,16863,NA,NA,NA,16863,NA,NA,NA
2022-01-23,17014,NA,NA,NA,17014,NA,NA,NA
2022-01-30,17133,NA,NA,NA,17133,NA,NA,NA
2022-02-06,17234,NA,NA,NA,17234,NA,NA,NA
2022-02-13,17303,NA,NA,NA,17303,NA,NA,NA
2022-02-20,17337,NA,NA,NA,17337,NA,NA,NA
2022-02-27,17354,NA,NA,NA,17354,NA,NA,NA
2022-03-06,17374,NA,NA,NA,17374,NA,NA,NA
2022-03-13,17396,NA,NA,NA,17396,NA,NA,NA
2022-03-20,17419,NA,NA,NA,17419,NA,NA,NA
2022-03-27,17453,NA,NA,NA,17453,NA,NA,NA
2022-04-03,17475,NA,NA,NA,17475,NA,NA,NA
2022-04-10,17499,NA,NA,NA,17499,NA,NA,NA
2022-04-17,17517,NA,NA,NA,17517,NA,NA,NA
2022-04-24,17545,NA,NA,NA,17545,NA,NA,NA
2022-05-01,17561,NA,NA,NA,17561,NA,NA,NA
2022-05-08,17585,NA,NA,NA,17585,NA,NA,NA
2022-05-15,17612,NA,NA,NA,17612,NA,NA,NA
2022-05-22,17640,NA,NA,NA,17640,NA,NA,NA
2022-05-29,17669,NA,NA,NA,17669,NA,NA,NA
2022-06-05,17700,NA,NA,NA,17698,NA,NA,NA
2022-06-12,17724,NA,NA,NA,17718,NA,NA,NA
2022-06-19,17760,NA,NA,NA,17744,NA,NA,NA
2022-06-26,17822,NA,NA,NA,17781,NA,NA,NA
2022-07-03,17899,NA,NA,NA,17808,NA,NA,NA
2022-07-10,17978,17978,17896,18135,17812,17812,17812,17812
2022-07-17,NA,18056,17947,18264,NA,17815,17814,17817
