"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-16,2054,NA,NA,NA,2054,NA,NA,NA
2020-06-17,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-18,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-19,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-20,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-21,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-22,2376,NA,NA,NA,2376,NA,NA,NA
2020-06-23,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-24,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-25,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-26,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-27,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-28,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-29,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-30,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-01,2831,NA,NA,NA,2831,NA,NA,NA
2020-07-02,2875,NA,NA,NA,2875,NA,NA,NA
2020-07-03,2923,NA,NA,NA,2923,NA,NA,NA
2020-07-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-07-05,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-06,3042,NA,NA,NA,3042,NA,NA,NA
2020-07-07,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-08,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-09,3173,NA,NA,NA,3173,NA,NA,NA
2020-07-10,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-11,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-12,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-13,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-14,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-15,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-16,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-17,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-18,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-19,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-20,3551,NA,NA,NA,3551,NA,NA,NA
2020-07-21,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-22,3596,NA,NA,NA,3596,NA,NA,NA
2020-07-23,3614,NA,NA,NA,3614,NA,NA,NA
2020-07-24,3638,NA,NA,NA,3638,NA,NA,NA
2020-07-25,3659,NA,NA,NA,3659,NA,NA,NA
2020-07-26,3671,NA,NA,NA,3671,NA,NA,NA
2020-07-27,3689,NA,NA,NA,3689,NA,NA,NA
2020-07-28,3705,NA,NA,NA,3705,NA,NA,NA
2020-07-29,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-30,3739,NA,NA,NA,3739,NA,NA,NA
2020-07-31,3752,NA,NA,NA,3752,NA,NA,NA
2020-08-01,3781,NA,NA,NA,3781,NA,NA,NA
2020-08-02,3805,NA,NA,NA,3805,NA,NA,NA
2020-08-03,3827,NA,NA,NA,3827,NA,NA,NA
2020-08-04,3851,NA,NA,NA,3851,NA,NA,NA
2020-08-05,3868,NA,NA,NA,3868,NA,NA,NA
2020-08-06,3889,NA,NA,NA,3889,NA,NA,NA
2020-08-07,3911,NA,NA,NA,3911,NA,NA,NA
2020-08-08,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-09,3949,NA,NA,NA,3949,NA,NA,NA
2020-08-10,3978,NA,NA,NA,3978,NA,NA,NA
2020-08-11,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-12,4021,NA,NA,NA,4021,NA,NA,NA
2020-08-13,4045,NA,NA,NA,4045,NA,NA,NA
2020-08-14,4065,NA,NA,NA,4065,NA,NA,NA
2020-08-15,4099,NA,NA,NA,4099,NA,NA,NA
2020-08-16,4118,NA,NA,NA,4118,NA,NA,NA
2020-08-17,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-18,4152,NA,NA,NA,4152,NA,NA,NA
2020-08-19,4172,NA,NA,NA,4172,NA,NA,NA
2020-08-20,4198,NA,NA,NA,4198,NA,NA,NA
2020-08-21,4221,NA,NA,NA,4221,NA,NA,NA
2020-08-22,4235,NA,NA,NA,4236,NA,NA,NA
2020-08-23,4255,NA,NA,NA,4257,NA,NA,NA
2020-08-24,4270,NA,NA,NA,4273,NA,NA,NA
2020-08-25,4290,NA,NA,NA,4293,NA,NA,NA
2020-08-26,4302,NA,NA,NA,4304,NA,NA,NA
2020-08-27,4320,NA,NA,NA,4322,NA,NA,NA
2020-08-28,4334,NA,NA,NA,4336,NA,NA,NA
2020-08-29,4346,NA,NA,NA,4347,NA,NA,NA
2020-08-30,4364,NA,NA,NA,4363,NA,NA,NA
2020-08-31,4378,NA,NA,NA,4375,NA,NA,NA
2020-09-01,4392,NA,NA,NA,4388,NA,NA,NA
2020-09-02,4411,NA,NA,NA,4405,NA,NA,NA
2020-09-03,4429,NA,NA,NA,4422,NA,NA,NA
2020-09-04,4449,NA,NA,NA,4439,NA,NA,NA
2020-09-05,4470,NA,NA,NA,4456,NA,NA,NA
2020-09-06,4486,NA,NA,NA,4469,NA,NA,NA
2020-09-07,4505,NA,NA,NA,4483,NA,NA,NA
2020-09-08,4525,NA,NA,NA,4497,NA,NA,NA
2020-09-09,4541,NA,NA,NA,4510,NA,NA,NA
2020-09-10,4566,NA,NA,NA,4531,NA,NA,NA
2020-09-11,4586,NA,NA,NA,4545,NA,NA,NA
2020-09-12,4605,NA,NA,NA,4559,NA,NA,NA
2020-09-13,4623,NA,NA,NA,4570,NA,NA,NA
2020-09-14,4648,NA,NA,NA,4586,NA,NA,NA
2020-09-15,4666,NA,NA,NA,4594,NA,NA,NA
2020-09-16,4686,NA,NA,NA,4607,NA,NA,NA
2020-09-17,4704,NA,NA,NA,4613,NA,NA,NA
2020-09-18,4723,NA,NA,NA,4620,NA,NA,NA
2020-09-19,4748,NA,NA,NA,4636,NA,NA,NA
2020-09-20,4767,NA,NA,NA,4647,NA,NA,NA
2020-09-21,4787,NA,NA,NA,4659,NA,NA,NA
2020-09-22,4808,NA,NA,NA,4673,NA,NA,NA
2020-09-23,4826,NA,NA,NA,4685,NA,NA,NA
2020-09-24,4845,NA,NA,NA,4693,NA,NA,NA
2020-09-25,4864,NA,NA,NA,4697,NA,NA,NA
2020-09-26,4884,NA,NA,NA,4703,NA,NA,NA
2020-09-27,4904,NA,NA,NA,4712,NA,NA,NA
2020-09-28,4924,NA,NA,NA,4719,NA,NA,NA
2020-09-29,4944,NA,NA,NA,4721,NA,NA,NA
2020-09-30,4964,4964,4761,5265,4729,4729,4729,4729
2020-10-01,NA,4984,4772,5301,NA,4739,4734,4747
2020-10-02,NA,5005,4783,5337,NA,4748,4739,4763
2020-10-03,NA,5025,4793,5373,NA,4756,4743,4779
2020-10-04,NA,5045,4804,5410,NA,4764,4747,4793
2020-10-05,NA,5066,4814,5447,NA,4771,4751,4806
2020-10-06,NA,5087,4825,5484,NA,4778,4754,4817
2020-10-07,NA,5107,4836,5521,NA,4783,4757,4827
2020-10-08,NA,5128,4847,5559,NA,4787,4759,4835
2020-10-09,NA,5149,4857,5597,NA,4791,4761,4841
2020-10-10,NA,5170,4868,5635,NA,4794,4762,4847
2020-10-11,NA,5191,4879,5673,NA,4796,4764,4851
2020-10-12,NA,5212,4890,5712,NA,4798,4764,4854
2020-10-13,NA,5233,4901,5751,NA,4799,4765,4856
2020-10-14,NA,5255,4911,5790,NA,4799,4765,4857
2020-10-15,NA,5276,4922,5830,NA,4800,4765,4858
2020-10-16,NA,5297,4933,5869,NA,4800,4766,4858
2020-10-17,NA,5319,4944,5909,NA,4800,4766,4858
