"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11171,NA,NA,NA,11171,NA,NA,NA
2021-07-18,11211,NA,NA,NA,11211,NA,NA,NA
2021-07-25,11260,NA,NA,NA,11260,NA,NA,NA
2021-08-01,11293,NA,NA,NA,11293,NA,NA,NA
2021-08-08,11325,NA,NA,NA,11325,NA,NA,NA
2021-08-15,11359,NA,NA,NA,11359,NA,NA,NA
2021-08-22,11385,NA,NA,NA,11385,NA,NA,NA
2021-08-29,11408,NA,NA,NA,11408,NA,NA,NA
2021-09-05,11430,NA,NA,NA,11430,NA,NA,NA
2021-09-12,11451,NA,NA,NA,11451,NA,NA,NA
2021-09-19,11470,NA,NA,NA,11470,NA,NA,NA
2021-09-26,11492,NA,NA,NA,11492,NA,NA,NA
2021-10-03,11530,NA,NA,NA,11530,NA,NA,NA
2021-10-10,11565,NA,NA,NA,11565,NA,NA,NA
2021-10-17,11611,NA,NA,NA,11611,NA,NA,NA
2021-10-24,11643,NA,NA,NA,11643,NA,NA,NA
2021-10-31,11675,NA,NA,NA,11675,NA,NA,NA
2021-11-07,11708,NA,NA,NA,11708,NA,NA,NA
2021-11-14,11734,NA,NA,NA,11734,NA,NA,NA
2021-11-21,11759,NA,NA,NA,11759,NA,NA,NA
2021-11-28,11782,NA,NA,NA,11782,NA,NA,NA
2021-12-05,11827,NA,NA,NA,11827,NA,NA,NA
2021-12-12,11842,NA,NA,NA,11842,NA,NA,NA
2021-12-19,11864,NA,NA,NA,11864,NA,NA,NA
2021-12-26,11890,NA,NA,NA,11890,NA,NA,NA
2022-01-02,11927,NA,NA,NA,11927,NA,NA,NA
2022-01-09,11971,NA,NA,NA,11971,NA,NA,NA
2022-01-16,12034,NA,NA,NA,12034,NA,NA,NA
2022-01-23,12134,NA,NA,NA,12134,NA,NA,NA
2022-01-30,12223,NA,NA,NA,12223,NA,NA,NA
2022-02-06,12296,NA,NA,NA,12296,NA,NA,NA
2022-02-13,12332,NA,NA,NA,12333,NA,NA,NA
2022-02-20,12351,NA,NA,NA,12352,NA,NA,NA
2022-02-27,12357,NA,NA,NA,12358,NA,NA,NA
2022-03-06,12364,NA,NA,NA,12366,NA,NA,NA
2022-03-13,12368,NA,NA,NA,12370,NA,NA,NA
2022-03-20,12368,NA,NA,NA,12370,NA,NA,NA
2022-03-27,12374,NA,NA,NA,12375,NA,NA,NA
2022-04-03,12375,NA,NA,NA,12376,NA,NA,NA
2022-04-10,12376,12376,12373,12403,12377,12377,12377,12377
2022-04-17,NA,12377,12373,12410,NA,12377,12377,12377
