"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11175,NA,NA,NA,11175,NA,NA,NA
2021-07-18,11215,NA,NA,NA,11215,NA,NA,NA
2021-07-25,11264,NA,NA,NA,11264,NA,NA,NA
2021-08-01,11297,NA,NA,NA,11297,NA,NA,NA
2021-08-08,11329,NA,NA,NA,11329,NA,NA,NA
2021-08-15,11363,NA,NA,NA,11363,NA,NA,NA
2021-08-22,11389,NA,NA,NA,11389,NA,NA,NA
2021-08-29,11412,NA,NA,NA,11412,NA,NA,NA
2021-09-05,11434,NA,NA,NA,11434,NA,NA,NA
2021-09-12,11455,NA,NA,NA,11455,NA,NA,NA
2021-09-19,11474,NA,NA,NA,11474,NA,NA,NA
2021-09-26,11496,NA,NA,NA,11496,NA,NA,NA
2021-10-03,11534,NA,NA,NA,11534,NA,NA,NA
2021-10-10,11569,NA,NA,NA,11569,NA,NA,NA
2021-10-17,11615,NA,NA,NA,11615,NA,NA,NA
2021-10-24,11647,NA,NA,NA,11647,NA,NA,NA
2021-10-31,11679,NA,NA,NA,11679,NA,NA,NA
2021-11-07,11712,NA,NA,NA,11712,NA,NA,NA
2021-11-14,11738,NA,NA,NA,11738,NA,NA,NA
2021-11-21,11763,NA,NA,NA,11763,NA,NA,NA
2021-11-28,11786,NA,NA,NA,11786,NA,NA,NA
2021-12-05,11831,NA,NA,NA,11831,NA,NA,NA
2021-12-12,11846,NA,NA,NA,11846,NA,NA,NA
2021-12-19,11868,NA,NA,NA,11868,NA,NA,NA
2021-12-26,11894,NA,NA,NA,11894,NA,NA,NA
2022-01-02,11931,NA,NA,NA,11931,NA,NA,NA
2022-01-09,11975,NA,NA,NA,11975,NA,NA,NA
2022-01-16,12038,NA,NA,NA,12038,NA,NA,NA
2022-01-23,12138,NA,NA,NA,12138,NA,NA,NA
2022-01-30,12227,NA,NA,NA,12227,NA,NA,NA
2022-02-06,12300,NA,NA,NA,12300,NA,NA,NA
2022-02-13,12336,NA,NA,NA,12337,NA,NA,NA
2022-02-20,12355,NA,NA,NA,12356,NA,NA,NA
2022-02-27,12361,NA,NA,NA,12362,NA,NA,NA
2022-03-06,12368,NA,NA,NA,12370,NA,NA,NA
2022-03-13,12372,NA,NA,NA,12374,NA,NA,NA
2022-03-20,12372,NA,NA,NA,12374,NA,NA,NA
2022-03-27,12378,NA,NA,NA,12379,NA,NA,NA
2022-04-03,12379,NA,NA,NA,12379,NA,NA,NA
2022-04-10,12380,12380,12377,12407,12380,12380,12380,12380
2022-04-17,NA,12381,12377,12414,NA,12380,12380,12380
