"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15581,NA,NA,NA,15581,NA,NA,NA
2021-08-29,15626,NA,NA,NA,15626,NA,NA,NA
2021-09-05,15683,NA,NA,NA,15683,NA,NA,NA
2021-09-12,15735,NA,NA,NA,15735,NA,NA,NA
2021-09-19,15774,NA,NA,NA,15774,NA,NA,NA
2021-09-26,15815,NA,NA,NA,15815,NA,NA,NA
2021-10-03,15881,NA,NA,NA,15881,NA,NA,NA
2021-10-10,15937,NA,NA,NA,15937,NA,NA,NA
2021-10-17,16005,NA,NA,NA,16005,NA,NA,NA
2021-10-24,16058,NA,NA,NA,16058,NA,NA,NA
2021-10-31,16114,NA,NA,NA,16114,NA,NA,NA
2021-11-07,16170,NA,NA,NA,16170,NA,NA,NA
2021-11-14,16222,NA,NA,NA,16222,NA,NA,NA
2021-11-21,16267,NA,NA,NA,16267,NA,NA,NA
2021-11-28,16312,NA,NA,NA,16312,NA,NA,NA
2021-12-05,16371,NA,NA,NA,16371,NA,NA,NA
2021-12-12,16406,NA,NA,NA,16406,NA,NA,NA
2021-12-19,16447,NA,NA,NA,16447,NA,NA,NA
2021-12-26,16510,NA,NA,NA,16510,NA,NA,NA
2022-01-02,16591,NA,NA,NA,16591,NA,NA,NA
2022-01-09,16711,NA,NA,NA,16711,NA,NA,NA
2022-01-16,16844,NA,NA,NA,16844,NA,NA,NA
2022-01-23,16995,NA,NA,NA,16995,NA,NA,NA
2022-01-30,17112,NA,NA,NA,17112,NA,NA,NA
2022-02-06,17211,NA,NA,NA,17211,NA,NA,NA
2022-02-13,17278,NA,NA,NA,17278,NA,NA,NA
2022-02-20,17312,NA,NA,NA,17312,NA,NA,NA
2022-02-27,17329,NA,NA,NA,17329,NA,NA,NA
2022-03-06,17349,NA,NA,NA,17349,NA,NA,NA
2022-03-13,17371,NA,NA,NA,17371,NA,NA,NA
2022-03-20,17395,NA,NA,NA,17395,NA,NA,NA
2022-03-27,17429,NA,NA,NA,17429,NA,NA,NA
2022-04-03,17451,NA,NA,NA,17451,NA,NA,NA
2022-04-10,17475,NA,NA,NA,17475,NA,NA,NA
2022-04-17,17493,NA,NA,NA,17493,NA,NA,NA
2022-04-24,17521,NA,NA,NA,17521,NA,NA,NA
2022-05-01,17537,NA,NA,NA,17537,NA,NA,NA
2022-05-08,17562,NA,NA,NA,17562,NA,NA,NA
2022-05-15,17590,NA,NA,NA,17590,NA,NA,NA
2022-05-22,17618,NA,NA,NA,17618,NA,NA,NA
2022-05-29,17648,NA,NA,NA,17648,NA,NA,NA
2022-06-05,17687,NA,NA,NA,17687,NA,NA,NA
2022-06-12,17725,NA,NA,NA,17725,NA,NA,NA
2022-06-19,17757,NA,NA,NA,17757,NA,NA,NA
2022-06-26,17812,NA,NA,NA,17811,NA,NA,NA
2022-07-03,17882,NA,NA,NA,17880,NA,NA,NA
2022-07-10,17915,NA,NA,NA,17913,NA,NA,NA
2022-07-17,17958,NA,NA,NA,17958,NA,NA,NA
2022-07-24,17989,NA,NA,NA,17992,NA,NA,NA
2022-07-31,18008,NA,NA,NA,18016,NA,NA,NA
2022-08-07,18018,NA,NA,NA,18026,NA,NA,NA
2022-08-14,18030,NA,NA,NA,18035,NA,NA,NA
2022-08-21,18043,18043,18016,18105,18044,18044,18044,18044
2022-08-28,NA,18055,18022,18128,NA,18045,18045,18047
