"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15610,NA,NA,NA,15610,NA,NA,NA
2021-08-29,15655,NA,NA,NA,15655,NA,NA,NA
2021-09-05,15712,NA,NA,NA,15712,NA,NA,NA
2021-09-12,15764,NA,NA,NA,15764,NA,NA,NA
2021-09-19,15803,NA,NA,NA,15803,NA,NA,NA
2021-09-26,15844,NA,NA,NA,15844,NA,NA,NA
2021-10-03,15910,NA,NA,NA,15910,NA,NA,NA
2021-10-10,15966,NA,NA,NA,15966,NA,NA,NA
2021-10-17,16034,NA,NA,NA,16034,NA,NA,NA
2021-10-24,16087,NA,NA,NA,16087,NA,NA,NA
2021-10-31,16143,NA,NA,NA,16143,NA,NA,NA
2021-11-07,16200,NA,NA,NA,16200,NA,NA,NA
2021-11-14,16253,NA,NA,NA,16253,NA,NA,NA
2021-11-21,16298,NA,NA,NA,16298,NA,NA,NA
2021-11-28,16343,NA,NA,NA,16343,NA,NA,NA
2021-12-05,16402,NA,NA,NA,16402,NA,NA,NA
2021-12-12,16437,NA,NA,NA,16437,NA,NA,NA
2021-12-19,16478,NA,NA,NA,16478,NA,NA,NA
2021-12-26,16541,NA,NA,NA,16541,NA,NA,NA
2022-01-02,16622,NA,NA,NA,16622,NA,NA,NA
2022-01-09,16740,NA,NA,NA,16740,NA,NA,NA
2022-01-16,16869,NA,NA,NA,16869,NA,NA,NA
2022-01-23,17020,NA,NA,NA,17020,NA,NA,NA
2022-01-30,17139,NA,NA,NA,17139,NA,NA,NA
2022-02-06,17240,NA,NA,NA,17240,NA,NA,NA
2022-02-13,17309,NA,NA,NA,17309,NA,NA,NA
2022-02-20,17343,NA,NA,NA,17343,NA,NA,NA
2022-02-27,17360,NA,NA,NA,17360,NA,NA,NA
2022-03-06,17380,NA,NA,NA,17380,NA,NA,NA
2022-03-13,17402,NA,NA,NA,17402,NA,NA,NA
2022-03-20,17425,NA,NA,NA,17425,NA,NA,NA
2022-03-27,17459,NA,NA,NA,17459,NA,NA,NA
2022-04-03,17481,NA,NA,NA,17481,NA,NA,NA
2022-04-10,17505,NA,NA,NA,17505,NA,NA,NA
2022-04-17,17523,NA,NA,NA,17523,NA,NA,NA
2022-04-24,17551,NA,NA,NA,17551,NA,NA,NA
2022-05-01,17567,NA,NA,NA,17567,NA,NA,NA
2022-05-08,17591,NA,NA,NA,17591,NA,NA,NA
2022-05-15,17619,NA,NA,NA,17618,NA,NA,NA
2022-05-22,17648,NA,NA,NA,17646,NA,NA,NA
2022-05-29,17679,NA,NA,NA,17674,NA,NA,NA
2022-06-05,17715,NA,NA,NA,17703,NA,NA,NA
2022-06-12,17746,NA,NA,NA,17722,NA,NA,NA
2022-06-19,17785,NA,NA,NA,17741,NA,NA,NA
2022-06-26,17852,NA,NA,NA,17765,NA,NA,NA
2022-07-03,17911,17911,17833,18066,17767,17767,17767,17767
2022-07-10,NA,17976,17873,18178,NA,17769,17768,17771
