"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,4357,NA,NA,NA,3892,NA,NA,NA
2020-06-30,4465,NA,NA,NA,3933,NA,NA,NA
2020-07-01,4571,NA,NA,NA,3975,NA,NA,NA
2020-07-02,4667,NA,NA,NA,3998,NA,NA,NA
2020-07-03,4758,NA,NA,NA,4015,NA,NA,NA
2020-07-04,4854,NA,NA,NA,4029,NA,NA,NA
2020-07-05,4962,NA,NA,NA,4044,NA,NA,NA
2020-07-06,5067,NA,NA,NA,4060,NA,NA,NA
2020-07-07,5173,NA,NA,NA,4071,NA,NA,NA
2020-07-08,5280,NA,NA,NA,4077,NA,NA,NA
2020-07-09,5386,5386,4753,6297,4087,4087,4087,4087
2020-07-10,NA,5500,4819,6492,NA,4114,4101,4137
2020-07-11,NA,5614,4881,6703,NA,4137,4114,4181
2020-07-12,NA,5730,4943,6921,NA,4155,4123,4215
2020-07-13,NA,5849,5006,7146,NA,4168,4130,4240
2020-07-14,NA,5970,5070,7379,NA,4177,4135,4258
2020-07-15,NA,6094,5135,7618,NA,4182,4137,4269
2020-07-16,NA,6220,5200,7866,NA,4186,4139,4276
2020-07-17,NA,6349,5267,8122,NA,4188,4140,4280
2020-07-18,NA,6480,5334,8386,NA,4189,4141,4281
2020-07-19,NA,6615,5402,8658,NA,4189,4141,4282
