"estimativa","ic.inf","ic.sup","data"
21.8919476120181,11.3128501287546,333.617974228082,2020-06-26
21.0543443223112,11.1646492965547,183.188680411099,2020-06-27
22.1052788705025,11.5508915368461,254.1357102359,2020-06-28
21.4689801999168,11.455340367126,169.655892314858,2020-06-29
21.8728763563086,11.6549688921241,176.437919071274,2020-06-30
24.8673723617522,12.5437988332304,1365.84589564242,2020-07-01
29.6799724785201,13.7592076365327,-189.689876821757,2020-07-02
32.2009772292724,14.3690528221964,-133.960703691325,2020-07-03
36.3283844502841,15.2297769786028,-94.4216385538594,2020-07-04
35.6689862381247,15.1957017469027,-102.877533661603,2020-07-05
33.3696718095376,14.8491411695567,-135.284015052409,2020-07-06
34.3223423144912,15.1183287976321,-127.272332548451,2020-07-07
36.1838256050638,15.5503656026198,-110.884807663673,2020-07-08
42.4100973532771,16.6878107744268,-78.4165130119115,2020-07-09
46.9467656562321,17.4429701988921,-67.9499352594366,2020-07-10
45.1654818100147,17.2698389312074,-73.4699214261025,2020-07-11
39.0440037767832,16.3751705841986,-101.725331983203,2020-07-12
33.081291504909,15.303940578177,-205.339420197025,2020-07-13
32.3274118192157,15.221516405346,-262.198785043767,2020-07-14
35.4181439464012,15.9543517147256,-161.377994066484,2020-07-15
47.5593820739493,18.1247939019393,-76.2768863329828,2020-07-16
62.6499804933613,20.0545974162001,-55.7636264755379,2020-07-17
53.1875976307835,19.0605973978503,-67.3281855118522,2020-07-18
45.9228853028829,18.1113984570993,-85.8190153021863,2020-07-19
44.4916893067597,17.9571569020121,-93.235275373065,2020-07-20
54.7473713131578,19.50598864814,-67.9044257503696,2020-07-21
68.812626582136,21.1379328647084,-54.8324553723252,2020-07-22
73.4121893714681,21.6283303791026,-52.6698852070533,2020-07-23
72.0844185927462,21.5835241151419,-53.8204544137667,2020-07-24
