"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15597,NA,NA,NA,15597,NA,NA,NA
2021-08-29,15642,NA,NA,NA,15642,NA,NA,NA
2021-09-05,15699,NA,NA,NA,15699,NA,NA,NA
2021-09-12,15751,NA,NA,NA,15751,NA,NA,NA
2021-09-19,15790,NA,NA,NA,15790,NA,NA,NA
2021-09-26,15831,NA,NA,NA,15831,NA,NA,NA
2021-10-03,15897,NA,NA,NA,15897,NA,NA,NA
2021-10-10,15953,NA,NA,NA,15953,NA,NA,NA
2021-10-17,16021,NA,NA,NA,16021,NA,NA,NA
2021-10-24,16074,NA,NA,NA,16074,NA,NA,NA
2021-10-31,16130,NA,NA,NA,16130,NA,NA,NA
2021-11-07,16186,NA,NA,NA,16186,NA,NA,NA
2021-11-14,16239,NA,NA,NA,16239,NA,NA,NA
2021-11-21,16284,NA,NA,NA,16284,NA,NA,NA
2021-11-28,16329,NA,NA,NA,16329,NA,NA,NA
2021-12-05,16388,NA,NA,NA,16388,NA,NA,NA
2021-12-12,16423,NA,NA,NA,16423,NA,NA,NA
2021-12-19,16464,NA,NA,NA,16464,NA,NA,NA
2021-12-26,16527,NA,NA,NA,16527,NA,NA,NA
2022-01-02,16608,NA,NA,NA,16608,NA,NA,NA
2022-01-09,16726,NA,NA,NA,16726,NA,NA,NA
2022-01-16,16855,NA,NA,NA,16855,NA,NA,NA
2022-01-23,17006,NA,NA,NA,17006,NA,NA,NA
2022-01-30,17125,NA,NA,NA,17125,NA,NA,NA
2022-02-06,17226,NA,NA,NA,17226,NA,NA,NA
2022-02-13,17295,NA,NA,NA,17295,NA,NA,NA
2022-02-20,17330,NA,NA,NA,17330,NA,NA,NA
2022-02-27,17347,NA,NA,NA,17347,NA,NA,NA
2022-03-06,17367,NA,NA,NA,17367,NA,NA,NA
2022-03-13,17389,NA,NA,NA,17389,NA,NA,NA
2022-03-20,17413,NA,NA,NA,17413,NA,NA,NA
2022-03-27,17448,NA,NA,NA,17448,NA,NA,NA
2022-04-03,17470,NA,NA,NA,17470,NA,NA,NA
2022-04-10,17494,NA,NA,NA,17494,NA,NA,NA
2022-04-17,17512,NA,NA,NA,17512,NA,NA,NA
2022-04-24,17540,NA,NA,NA,17540,NA,NA,NA
2022-05-01,17556,NA,NA,NA,17556,NA,NA,NA
2022-05-08,17580,NA,NA,NA,17580,NA,NA,NA
2022-05-15,17608,NA,NA,NA,17608,NA,NA,NA
2022-05-22,17637,NA,NA,NA,17637,NA,NA,NA
2022-05-29,17668,NA,NA,NA,17667,NA,NA,NA
2022-06-05,17705,NA,NA,NA,17703,NA,NA,NA
2022-06-12,17744,NA,NA,NA,17739,NA,NA,NA
2022-06-19,17782,NA,NA,NA,17768,NA,NA,NA
2022-06-26,17854,NA,NA,NA,17822,NA,NA,NA
2022-07-03,17946,NA,NA,NA,17886,NA,NA,NA
2022-07-10,18009,NA,NA,NA,17915,NA,NA,NA
2022-07-17,18097,NA,NA,NA,17944,NA,NA,NA
2022-07-24,18179,18179,18068,18361,17948,17948,17948,17948
2022-07-31,NA,18266,18126,18493,NA,17952,17951,17955
