"estimativa","ic.inf","ic.sup","data"
22.6112934968716,11.7129546473117,321.853534261868,2020-06-26
22.3641977808911,11.7287311633815,238.177800747839,2020-06-27
23.9001202399123,12.2361138065246,504.029195097723,2020-06-28
22.8603360551525,12.0376876398627,225.046806527124,2020-06-29
22.5687779007151,12.0428109390559,178.298123851057,2020-06-30
23.9593820636695,12.514343042817,278.425593270074,2020-07-01
25.9459777617019,13.1271249018877,1077.77657535735,2020-07-02
28.4854653082568,13.8362121867845,-489.556298227845,2020-07-03
33.6853180040507,15.0541321775779,-142.101993297156,2020-07-04
33.0682865010334,15.0183879081237,-164.271311235694,2020-07-05
28.5173131162109,14.0919530909715,-1233.31035468225,2020-07-06
26.3981162707117,13.6313284042011,412.809779475432,2020-07-07
27.8382123977964,14.0848431212458,1157.67541122506,2020-07-08
34.413363512537,15.688418959383,-178.260667801199,2020-07-09
42.0418511767194,17.2102152517447,-95.0416290368608,2020-07-10
43.4996516246908,17.5337926190355,-90.5449187368714,2020-07-11
38.3523543331891,16.7172001478101,-130.578668600437,2020-07-12
33.1261507255853,15.7233472150624,-311.48907855061,2020-07-13
32.5004199847581,15.6626362816233,-435.821352302493,2020-07-14
33.7723022415538,16.0322309765439,-318.372077382463,2020-07-15
42.789928884208,17.9113909034864,-110.130218971087,2020-07-16
52.9360409020647,19.5714932858223,-75.159080663828,2020-07-17
46.8188404380261,18.757255773291,-94.4664673642447,2020-07-18
41.7938941563121,17.9751095050742,-128.723660875904,2020-07-19
42.0842006770079,18.1032388580088,-129.783350068188,2020-07-20
50.6699012001008,19.6102176156001,-86.8460963470584,2020-07-21
66.1406211587,21.6639410952028,-62.8338968970649,2020-07-22
77.5004103942663,22.8380443803474,-55.632388575764,2020-07-23
75.1948138678965,22.7048926342023,-57.3376381887023,2020-07-24
70.5000172736389,22.3306680207455,-60.9490734505762,2020-07-25
67.2555454789699,22.0737833739597,-64.2692360131196,2020-07-26
58.7322668156513,21.1413933869596,-75.5216569850773,2020-07-27
67.8791467734035,22.2930576495846,-64.9886154406555,2020-07-28
82.2139652345756,23.7259087672482,-56.127147793565,2020-07-29
109.028925915852,25.6160260870492,-48.3304387871942,2020-07-30
109.855852715439,25.7358096972861,-48.4324149906568,2020-07-31
87.5652162207457,24.346977494524,-54.8589864454653,2020-08-01
75.7153280368667,23.4020331446968,-61.3053141295841,2020-08-02
67.5605278157317,22.6285476886555,-68.5704050808641,2020-08-03
73.6283069636568,23.3465217310488,-63.8381177825787,2020-08-04
84.8495635099336,24.4410732969868,-57.6720051288576,2020-08-05
101.325399281043,25.7195653389862,-52.2491837128879,2020-08-06
106.988675304812,26.1403442275002,-51.1293991242174,2020-08-07
104.31665487793,26.0407607696549,-52.013918390005,2020-08-08
103.3728901112,26.0439878750994,-52.5049655812179,2020-08-09
99.5256885865167,25.8615193340494,-53.8539424541135,2020-08-10
93.392231957616,25.4954811887497,-56.1673126323523,2020-08-11
99.4494585213497,25.9889416495982,-54.4549625561694,2020-08-12
113.19704950673,26.9050869683565,-51.2914406424556,2020-08-13
128.692708753032,27.7676996013701,-48.8529674631561,2020-08-14
124.839090561248,27.6480921381424,-49.638656404882,2020-08-15
103.419623568984,26.4935545754815,-54.3384879202072,2020-08-16
108.832858172062,26.895263273796,-53.1873497053749,2020-08-17
134.207436759279,28.2749528097715,-48.870443177542,2020-08-18
188.024185802263,30.1464909752111,-44.3799326938864,2020-08-19
217.43721259644,30.8713624050475,-43.1165666426082,2020-08-20
156.649933756255,29.3094549201898,-46.8399119704419,2020-08-21
113.197759710051,27.4006954109784,-53.1225103458198,2020-08-22
102.603278871726,26.7870626312582,-56.0669877635013,2020-08-23
133.133105557738,28.5508969944974,-49.9994031618315,2020-08-24
216.301731172691,31.1753827564699,-43.8043271219115,2020-08-25
283.976334828249,32.3410998669405,-41.8822465677982,2020-08-26
205.786684565462,31.0438435055791,-44.4598804435981,2020-08-27
161.562278097928,29.8511089185928,-47.351756519427,2020-08-28
158.744140644002,29.8007835488446,-47.7205721940075,2020-08-29
174.28502208603,30.3640106219256,-46.6059219622259,2020-08-30
175.026533432775,30.4397917118245,-46.6784928807193,2020-08-31
179.82102504631,30.6260005453698,-46.450868898994,2020-09-01
