"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15539,NA,NA,NA,15539,NA,NA,NA
2021-08-29,15583,NA,NA,NA,15583,NA,NA,NA
2021-09-05,15639,NA,NA,NA,15639,NA,NA,NA
2021-09-12,15691,NA,NA,NA,15691,NA,NA,NA
2021-09-19,15730,NA,NA,NA,15730,NA,NA,NA
2021-09-26,15771,NA,NA,NA,15771,NA,NA,NA
2021-10-03,15836,NA,NA,NA,15836,NA,NA,NA
2021-10-10,15892,NA,NA,NA,15892,NA,NA,NA
2021-10-17,15960,NA,NA,NA,15960,NA,NA,NA
2021-10-24,16012,NA,NA,NA,16012,NA,NA,NA
2021-10-31,16068,NA,NA,NA,16068,NA,NA,NA
2021-11-07,16124,NA,NA,NA,16124,NA,NA,NA
2021-11-14,16176,NA,NA,NA,16176,NA,NA,NA
2021-11-21,16220,NA,NA,NA,16220,NA,NA,NA
2021-11-28,16265,NA,NA,NA,16265,NA,NA,NA
2021-12-05,16324,NA,NA,NA,16324,NA,NA,NA
2021-12-12,16359,NA,NA,NA,16359,NA,NA,NA
2021-12-19,16400,NA,NA,NA,16400,NA,NA,NA
2021-12-26,16462,NA,NA,NA,16462,NA,NA,NA
2022-01-02,16545,NA,NA,NA,16545,NA,NA,NA
2022-01-09,16667,NA,NA,NA,16667,NA,NA,NA
2022-01-16,16801,NA,NA,NA,16801,NA,NA,NA
2022-01-23,16956,NA,NA,NA,16956,NA,NA,NA
2022-01-30,17095,NA,NA,NA,17095,NA,NA,NA
2022-02-06,17208,NA,NA,NA,17208,NA,NA,NA
2022-02-13,17284,NA,NA,NA,17284,NA,NA,NA
2022-02-20,17327,NA,NA,NA,17327,NA,NA,NA
2022-02-27,17351,NA,NA,NA,17351,NA,NA,NA
2022-03-06,17372,NA,NA,NA,17372,NA,NA,NA
2022-03-13,17399,NA,NA,NA,17399,NA,NA,NA
2022-03-20,17427,NA,NA,NA,17427,NA,NA,NA
2022-03-27,17463,NA,NA,NA,17463,NA,NA,NA
2022-04-03,17485,NA,NA,NA,17485,NA,NA,NA
2022-04-10,17509,NA,NA,NA,17509,NA,NA,NA
2022-04-17,17527,NA,NA,NA,17527,NA,NA,NA
2022-04-24,17555,NA,NA,NA,17555,NA,NA,NA
2022-05-01,17571,NA,NA,NA,17571,NA,NA,NA
2022-05-08,17596,NA,NA,NA,17596,NA,NA,NA
2022-05-15,17624,NA,NA,NA,17624,NA,NA,NA
2022-05-22,17652,NA,NA,NA,17652,NA,NA,NA
2022-05-29,17682,NA,NA,NA,17682,NA,NA,NA
2022-06-05,17721,NA,NA,NA,17721,NA,NA,NA
2022-06-12,17759,NA,NA,NA,17759,NA,NA,NA
2022-06-19,17791,NA,NA,NA,17791,NA,NA,NA
2022-06-26,17847,NA,NA,NA,17847,NA,NA,NA
2022-07-03,17918,NA,NA,NA,17918,NA,NA,NA
2022-07-10,17953,NA,NA,NA,17953,NA,NA,NA
2022-07-17,17999,NA,NA,NA,17999,NA,NA,NA
2022-07-24,18033,NA,NA,NA,18033,NA,NA,NA
2022-07-31,18059,NA,NA,NA,18059,NA,NA,NA
2022-08-07,18076,NA,NA,NA,18076,NA,NA,NA
2022-08-14,18102,NA,NA,NA,18102,NA,NA,NA
2022-08-21,18132,NA,NA,NA,18132,NA,NA,NA
2022-08-28,18160,NA,NA,NA,18160,NA,NA,NA
2022-09-04,18176,NA,NA,NA,18176,NA,NA,NA
2022-09-11,18190,NA,NA,NA,18189,NA,NA,NA
2022-09-18,18213,NA,NA,NA,18210,NA,NA,NA
2022-09-25,18224,NA,NA,NA,18219,NA,NA,NA
2022-10-02,18229,NA,NA,NA,18223,NA,NA,NA
2022-10-09,18234,NA,NA,NA,18225,NA,NA,NA
2022-10-16,18248,18248,18227,18312,18229,18229,18229,18229
2022-10-23,NA,18256,18229,18337,NA,18229,18229,18230
