"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,330,NA,NA,NA,330,NA,NA,NA
2020-05-07,353,NA,NA,NA,353,NA,NA,NA
2020-05-08,374,NA,NA,NA,374,NA,NA,NA
2020-05-09,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,429,NA,NA,NA,429,NA,NA,NA
2020-05-11,460,NA,NA,NA,460,NA,NA,NA
2020-05-12,483,NA,NA,NA,483,NA,NA,NA
2020-05-13,507,NA,NA,NA,507,NA,NA,NA
2020-05-14,530,NA,NA,NA,530,NA,NA,NA
2020-05-15,567,NA,NA,NA,567,NA,NA,NA
2020-05-16,605,NA,NA,NA,605,NA,NA,NA
2020-05-17,635,NA,NA,NA,635,NA,NA,NA
2020-05-18,665,NA,NA,NA,665,NA,NA,NA
2020-05-19,693,NA,NA,NA,693,NA,NA,NA
2020-05-20,743,NA,NA,NA,743,NA,NA,NA
2020-05-21,772,NA,NA,NA,772,NA,NA,NA
2020-05-22,816,NA,NA,NA,816,NA,NA,NA
2020-05-23,846,NA,NA,NA,846,NA,NA,NA
2020-05-24,867,NA,NA,NA,867,NA,NA,NA
2020-05-25,933,NA,NA,NA,933,NA,NA,NA
2020-05-26,960,NA,NA,NA,960,NA,NA,NA
2020-05-27,982,NA,NA,NA,982,NA,NA,NA
2020-05-28,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-29,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-30,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-31,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-01,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-02,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-03,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-04,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-05,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-06,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-08,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-09,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-10,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-11,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-12,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-13,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-14,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-15,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-16,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-17,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-18,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-19,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-21,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-22,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-23,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-24,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-25,2413,NA,NA,NA,2413,NA,NA,NA
2020-06-26,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-27,2498,NA,NA,NA,2499,NA,NA,NA
2020-06-28,2551,NA,NA,NA,2553,NA,NA,NA
2020-06-29,2594,NA,NA,NA,2597,NA,NA,NA
2020-06-30,2650,NA,NA,NA,2651,NA,NA,NA
2020-07-01,2715,NA,NA,NA,2715,NA,NA,NA
2020-07-02,2757,NA,NA,NA,2757,NA,NA,NA
2020-07-03,2799,NA,NA,NA,2801,NA,NA,NA
2020-07-04,2823,NA,NA,NA,2825,NA,NA,NA
2020-07-05,2866,NA,NA,NA,2867,NA,NA,NA
2020-07-06,2911,NA,NA,NA,2913,NA,NA,NA
2020-07-07,2948,NA,NA,NA,2946,NA,NA,NA
2020-07-08,2991,NA,NA,NA,2988,NA,NA,NA
2020-07-09,3033,NA,NA,NA,3022,NA,NA,NA
2020-07-10,3092,NA,NA,NA,3076,NA,NA,NA
2020-07-11,3120,NA,NA,NA,3103,NA,NA,NA
2020-07-12,3161,NA,NA,NA,3137,NA,NA,NA
2020-07-13,3207,NA,NA,NA,3174,NA,NA,NA
2020-07-14,3245,NA,NA,NA,3205,NA,NA,NA
2020-07-15,3282,NA,NA,NA,3234,NA,NA,NA
2020-07-16,3311,NA,NA,NA,3257,NA,NA,NA
2020-07-17,3345,NA,NA,NA,3282,NA,NA,NA
2020-07-18,3372,NA,NA,NA,3303,NA,NA,NA
2020-07-19,3405,NA,NA,NA,3331,NA,NA,NA
2020-07-20,3440,NA,NA,NA,3365,NA,NA,NA
2020-07-21,3452,NA,NA,NA,3377,NA,NA,NA
2020-07-22,3474,NA,NA,NA,3395,NA,NA,NA
2020-07-23,3493,NA,NA,NA,3411,NA,NA,NA
2020-07-24,3518,NA,NA,NA,3431,NA,NA,NA
2020-07-25,3536,NA,NA,NA,3447,NA,NA,NA
2020-07-26,3552,NA,NA,NA,3456,NA,NA,NA
2020-07-27,3568,NA,NA,NA,3470,NA,NA,NA
2020-07-28,3584,NA,NA,NA,3481,NA,NA,NA
2020-07-29,3598,NA,NA,NA,3491,NA,NA,NA
2020-07-30,3613,NA,NA,NA,3500,NA,NA,NA
2020-07-31,3628,NA,NA,NA,3511,NA,NA,NA
2020-08-01,3643,NA,NA,NA,3525,NA,NA,NA
2020-08-02,3662,NA,NA,NA,3538,NA,NA,NA
2020-08-03,3681,NA,NA,NA,3553,NA,NA,NA
2020-08-04,3699,NA,NA,NA,3564,NA,NA,NA
2020-08-05,3717,3717,3477,4115,3571,3571,3571,3571
2020-08-06,NA,3736,3483,4158,NA,3582,3574,3597
2020-08-07,NA,3755,3489,4203,NA,3592,3578,3623
2020-08-08,NA,3774,3495,4248,NA,3602,3580,3647
2020-08-09,NA,3793,3501,4294,NA,3610,3583,3668
2020-08-10,NA,3812,3507,4340,NA,3619,3586,3689
2020-08-11,NA,3831,3513,4387,NA,3625,3588,3706
2020-08-12,NA,3851,3518,4435,NA,3631,3590,3720
2020-08-13,NA,3870,3524,4483,NA,3636,3591,3733
2020-08-14,NA,3890,3531,4531,NA,3641,3592,3744
2020-08-15,NA,3909,3537,4580,NA,3644,3593,3752
2020-08-16,NA,3929,3543,4630,NA,3647,3594,3759
2020-08-17,NA,3949,3549,4680,NA,3648,3595,3764
2020-08-18,NA,3969,3555,4730,NA,3650,3595,3767
2020-08-19,NA,3989,3561,4781,NA,3650,3595,3769
2020-08-20,NA,4009,3567,4833,NA,3651,3595,3769
2020-08-21,NA,4029,3573,4885,NA,3651,3596,3770
2020-08-22,NA,4049,3579,4938,NA,3651,3596,3770
