"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15617,NA,NA,NA,15617,NA,NA,NA
2021-08-29,15662,NA,NA,NA,15662,NA,NA,NA
2021-09-05,15719,NA,NA,NA,15719,NA,NA,NA
2021-09-12,15771,NA,NA,NA,15771,NA,NA,NA
2021-09-19,15810,NA,NA,NA,15810,NA,NA,NA
2021-09-26,15851,NA,NA,NA,15851,NA,NA,NA
2021-10-03,15919,NA,NA,NA,15919,NA,NA,NA
2021-10-10,15975,NA,NA,NA,15975,NA,NA,NA
2021-10-17,16043,NA,NA,NA,16043,NA,NA,NA
2021-10-24,16096,NA,NA,NA,16096,NA,NA,NA
2021-10-31,16152,NA,NA,NA,16152,NA,NA,NA
2021-11-07,16209,NA,NA,NA,16209,NA,NA,NA
2021-11-14,16262,NA,NA,NA,16262,NA,NA,NA
2021-11-21,16307,NA,NA,NA,16307,NA,NA,NA
2021-11-28,16352,NA,NA,NA,16352,NA,NA,NA
2021-12-05,16411,NA,NA,NA,16411,NA,NA,NA
2021-12-12,16446,NA,NA,NA,16446,NA,NA,NA
2021-12-19,16487,NA,NA,NA,16487,NA,NA,NA
2021-12-26,16550,NA,NA,NA,16550,NA,NA,NA
2022-01-02,16631,NA,NA,NA,16631,NA,NA,NA
2022-01-09,16749,NA,NA,NA,16749,NA,NA,NA
2022-01-16,16878,NA,NA,NA,16878,NA,NA,NA
2022-01-23,17028,NA,NA,NA,17028,NA,NA,NA
2022-01-30,17147,NA,NA,NA,17147,NA,NA,NA
2022-02-06,17247,NA,NA,NA,17247,NA,NA,NA
2022-02-13,17316,NA,NA,NA,17316,NA,NA,NA
2022-02-20,17350,NA,NA,NA,17350,NA,NA,NA
2022-02-27,17367,NA,NA,NA,17367,NA,NA,NA
2022-03-06,17387,NA,NA,NA,17387,NA,NA,NA
2022-03-13,17408,NA,NA,NA,17408,NA,NA,NA
2022-03-20,17431,NA,NA,NA,17431,NA,NA,NA
2022-03-27,17465,NA,NA,NA,17465,NA,NA,NA
2022-04-03,17486,NA,NA,NA,17487,NA,NA,NA
2022-04-10,17509,NA,NA,NA,17511,NA,NA,NA
2022-04-17,17527,NA,NA,NA,17529,NA,NA,NA
2022-04-24,17554,NA,NA,NA,17556,NA,NA,NA
2022-05-01,17569,NA,NA,NA,17571,NA,NA,NA
2022-05-08,17588,NA,NA,NA,17593,NA,NA,NA
2022-05-15,17614,NA,NA,NA,17617,NA,NA,NA
2022-05-22,17640,NA,NA,NA,17642,NA,NA,NA
2022-05-29,17661,NA,NA,NA,17661,NA,NA,NA
2022-06-05,17685,17685,17644,17753,17676,17676,17676,17676
2022-06-12,NA,17707,17656,17790,NA,17676,17676,17676
