"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15583,NA,NA,NA,15583,NA,NA,NA
2021-08-29,15628,NA,NA,NA,15628,NA,NA,NA
2021-09-05,15685,NA,NA,NA,15685,NA,NA,NA
2021-09-12,15737,NA,NA,NA,15737,NA,NA,NA
2021-09-19,15776,NA,NA,NA,15776,NA,NA,NA
2021-09-26,15817,NA,NA,NA,15817,NA,NA,NA
2021-10-03,15883,NA,NA,NA,15883,NA,NA,NA
2021-10-10,15939,NA,NA,NA,15939,NA,NA,NA
2021-10-17,16007,NA,NA,NA,16007,NA,NA,NA
2021-10-24,16060,NA,NA,NA,16060,NA,NA,NA
2021-10-31,16116,NA,NA,NA,16116,NA,NA,NA
2021-11-07,16172,NA,NA,NA,16172,NA,NA,NA
2021-11-14,16224,NA,NA,NA,16224,NA,NA,NA
2021-11-21,16269,NA,NA,NA,16269,NA,NA,NA
2021-11-28,16314,NA,NA,NA,16314,NA,NA,NA
2021-12-05,16373,NA,NA,NA,16373,NA,NA,NA
2021-12-12,16408,NA,NA,NA,16408,NA,NA,NA
2021-12-19,16449,NA,NA,NA,16449,NA,NA,NA
2021-12-26,16512,NA,NA,NA,16512,NA,NA,NA
2022-01-02,16592,NA,NA,NA,16592,NA,NA,NA
2022-01-09,16711,NA,NA,NA,16711,NA,NA,NA
2022-01-16,16842,NA,NA,NA,16842,NA,NA,NA
2022-01-23,16993,NA,NA,NA,16993,NA,NA,NA
2022-01-30,17111,NA,NA,NA,17111,NA,NA,NA
2022-02-06,17211,NA,NA,NA,17211,NA,NA,NA
2022-02-13,17278,NA,NA,NA,17278,NA,NA,NA
2022-02-20,17312,NA,NA,NA,17312,NA,NA,NA
2022-02-27,17329,NA,NA,NA,17329,NA,NA,NA
2022-03-06,17349,NA,NA,NA,17349,NA,NA,NA
2022-03-13,17371,NA,NA,NA,17371,NA,NA,NA
2022-03-20,17395,NA,NA,NA,17395,NA,NA,NA
2022-03-27,17429,NA,NA,NA,17429,NA,NA,NA
2022-04-03,17451,NA,NA,NA,17451,NA,NA,NA
2022-04-10,17475,NA,NA,NA,17475,NA,NA,NA
2022-04-17,17493,NA,NA,NA,17493,NA,NA,NA
2022-04-24,17521,NA,NA,NA,17521,NA,NA,NA
2022-05-01,17537,NA,NA,NA,17537,NA,NA,NA
2022-05-08,17562,NA,NA,NA,17562,NA,NA,NA
2022-05-15,17590,NA,NA,NA,17590,NA,NA,NA
2022-05-22,17618,NA,NA,NA,17618,NA,NA,NA
2022-05-29,17648,NA,NA,NA,17648,NA,NA,NA
2022-06-05,17688,NA,NA,NA,17688,NA,NA,NA
2022-06-12,17726,NA,NA,NA,17726,NA,NA,NA
2022-06-19,17758,NA,NA,NA,17758,NA,NA,NA
2022-06-26,17815,NA,NA,NA,17813,NA,NA,NA
2022-07-03,17886,NA,NA,NA,17881,NA,NA,NA
2022-07-10,17920,NA,NA,NA,17912,NA,NA,NA
2022-07-17,17965,NA,NA,NA,17954,NA,NA,NA
2022-07-24,17998,NA,NA,NA,17984,NA,NA,NA
2022-07-31,18019,NA,NA,NA,18002,NA,NA,NA
2022-08-07,18030,NA,NA,NA,18009,NA,NA,NA
2022-08-14,18042,NA,NA,NA,18015,NA,NA,NA
2022-08-21,18056,18056,18021,18129,18017,18017,18017,18017
2022-08-28,NA,18069,18027,18153,NA,18018,18018,18020
