"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-16,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-17,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-18,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-19,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-20,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-21,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-22,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-23,2396,NA,NA,NA,2396,NA,NA,NA
2020-06-24,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-25,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-26,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-27,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-28,2640,NA,NA,NA,2640,NA,NA,NA
2020-06-29,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-30,2740,NA,NA,NA,2740,NA,NA,NA
2020-07-01,2812,NA,NA,NA,2812,NA,NA,NA
2020-07-02,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-03,2904,NA,NA,NA,2904,NA,NA,NA
2020-07-04,2932,NA,NA,NA,2932,NA,NA,NA
2020-07-05,2972,NA,NA,NA,2972,NA,NA,NA
2020-07-06,3023,NA,NA,NA,3023,NA,NA,NA
2020-07-07,3062,NA,NA,NA,3062,NA,NA,NA
2020-07-08,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-09,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-10,3207,NA,NA,NA,3207,NA,NA,NA
2020-07-11,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-12,3274,NA,NA,NA,3274,NA,NA,NA
2020-07-13,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-14,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-15,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-16,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-17,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-18,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-19,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-20,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-21,3540,NA,NA,NA,3540,NA,NA,NA
2020-07-22,3562,NA,NA,NA,3562,NA,NA,NA
2020-07-23,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-24,3602,NA,NA,NA,3602,NA,NA,NA
2020-07-25,3623,NA,NA,NA,3623,NA,NA,NA
2020-07-26,3635,NA,NA,NA,3635,NA,NA,NA
2020-07-27,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-28,3669,NA,NA,NA,3670,NA,NA,NA
2020-07-29,3681,NA,NA,NA,3682,NA,NA,NA
2020-07-30,3697,NA,NA,NA,3698,NA,NA,NA
2020-07-31,3709,NA,NA,NA,3710,NA,NA,NA
2020-08-01,3737,NA,NA,NA,3738,NA,NA,NA
2020-08-02,3756,NA,NA,NA,3758,NA,NA,NA
2020-08-03,3775,NA,NA,NA,3778,NA,NA,NA
2020-08-04,3798,NA,NA,NA,3802,NA,NA,NA
2020-08-05,3814,NA,NA,NA,3819,NA,NA,NA
2020-08-06,3830,NA,NA,NA,3836,NA,NA,NA
2020-08-07,3854,NA,NA,NA,3858,NA,NA,NA
2020-08-08,3870,NA,NA,NA,3876,NA,NA,NA
2020-08-09,3886,NA,NA,NA,3891,NA,NA,NA
2020-08-10,3908,NA,NA,NA,3913,NA,NA,NA
2020-08-11,3930,NA,NA,NA,3933,NA,NA,NA
2020-08-12,3952,NA,NA,NA,3953,NA,NA,NA
2020-08-13,3969,NA,NA,NA,3970,NA,NA,NA
2020-08-14,3988,NA,NA,NA,3986,NA,NA,NA
2020-08-15,4016,NA,NA,NA,4012,NA,NA,NA
2020-08-16,4031,NA,NA,NA,4026,NA,NA,NA
2020-08-17,4048,NA,NA,NA,4043,NA,NA,NA
2020-08-18,4062,NA,NA,NA,4052,NA,NA,NA
2020-08-19,4084,NA,NA,NA,4068,NA,NA,NA
2020-08-20,4109,NA,NA,NA,4089,NA,NA,NA
2020-08-21,4127,NA,NA,NA,4105,NA,NA,NA
2020-08-22,4145,NA,NA,NA,4118,NA,NA,NA
2020-08-23,4161,NA,NA,NA,4126,NA,NA,NA
2020-08-24,4175,NA,NA,NA,4135,NA,NA,NA
2020-08-25,4192,NA,NA,NA,4149,NA,NA,NA
2020-08-26,4205,NA,NA,NA,4156,NA,NA,NA
2020-08-27,4219,NA,NA,NA,4167,NA,NA,NA
2020-08-28,4229,NA,NA,NA,4177,NA,NA,NA
2020-08-29,4240,NA,NA,NA,4181,NA,NA,NA
2020-08-30,4252,NA,NA,NA,4187,NA,NA,NA
2020-08-31,4263,NA,NA,NA,4192,NA,NA,NA
2020-09-01,4274,NA,NA,NA,4195,NA,NA,NA
2020-09-02,4285,NA,NA,NA,4196,NA,NA,NA
2020-09-03,4296,NA,NA,NA,4201,NA,NA,NA
2020-09-04,4307,NA,NA,NA,4205,NA,NA,NA
2020-09-05,4318,4318,4162,4564,4207,4207,4207,4207
2020-09-06,NA,4329,4163,4588,NA,4213,4208,4220
2020-09-07,NA,4340,4165,4612,NA,4218,4209,4231
2020-09-08,NA,4351,4167,4637,NA,4222,4210,4241
2020-09-09,NA,4362,4169,4661,NA,4226,4210,4249
2020-09-10,NA,4374,4171,4686,NA,4229,4211,4256
2020-09-11,NA,4385,4173,4711,NA,4231,4211,4261
2020-09-12,NA,4396,4175,4736,NA,4233,4212,4265
2020-09-13,NA,4407,4177,4762,NA,4235,4212,4268
2020-09-14,NA,4419,4179,4787,NA,4236,4212,4271
2020-09-15,NA,4430,4181,4812,NA,4236,4212,4272
2020-09-16,NA,4441,4183,4838,NA,4237,4212,4274
2020-09-17,NA,4453,4185,4864,NA,4237,4212,4274
2020-09-18,NA,4464,4187,4890,NA,4237,4212,4274
2020-09-19,NA,4476,4189,4916,NA,4237,4212,4274
