"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11133,NA,NA,NA,11133,NA,NA,NA
2021-07-18,11176,NA,NA,NA,11176,NA,NA,NA
2021-07-25,11224,NA,NA,NA,11224,NA,NA,NA
2021-08-01,11253,NA,NA,NA,11253,NA,NA,NA
2021-08-08,11283,NA,NA,NA,11283,NA,NA,NA
2021-08-15,11316,NA,NA,NA,11316,NA,NA,NA
2021-08-22,11342,NA,NA,NA,11342,NA,NA,NA
2021-08-29,11366,NA,NA,NA,11366,NA,NA,NA
2021-09-05,11389,NA,NA,NA,11389,NA,NA,NA
2021-09-12,11409,NA,NA,NA,11409,NA,NA,NA
2021-09-19,11428,NA,NA,NA,11428,NA,NA,NA
2021-09-26,11451,NA,NA,NA,11451,NA,NA,NA
2021-10-03,11489,NA,NA,NA,11489,NA,NA,NA
2021-10-10,11524,NA,NA,NA,11524,NA,NA,NA
2021-10-17,11570,NA,NA,NA,11570,NA,NA,NA
2021-10-24,11602,NA,NA,NA,11602,NA,NA,NA
2021-10-31,11633,NA,NA,NA,11633,NA,NA,NA
2021-11-07,11665,NA,NA,NA,11665,NA,NA,NA
2021-11-14,11691,NA,NA,NA,11691,NA,NA,NA
2021-11-21,11715,NA,NA,NA,11715,NA,NA,NA
2021-11-28,11739,NA,NA,NA,11739,NA,NA,NA
2021-12-05,11783,NA,NA,NA,11783,NA,NA,NA
2021-12-12,11798,NA,NA,NA,11798,NA,NA,NA
2021-12-19,11820,NA,NA,NA,11820,NA,NA,NA
2021-12-26,11846,NA,NA,NA,11846,NA,NA,NA
2022-01-02,11883,NA,NA,NA,11883,NA,NA,NA
2022-01-09,11932,NA,NA,NA,11932,NA,NA,NA
2022-01-16,11999,NA,NA,NA,11999,NA,NA,NA
2022-01-23,12099,NA,NA,NA,12099,NA,NA,NA
2022-01-30,12201,NA,NA,NA,12201,NA,NA,NA
2022-02-06,12288,NA,NA,NA,12288,NA,NA,NA
2022-02-13,12331,NA,NA,NA,12331,NA,NA,NA
2022-02-20,12356,NA,NA,NA,12356,NA,NA,NA
2022-02-27,12368,NA,NA,NA,12368,NA,NA,NA
2022-03-06,12377,NA,NA,NA,12377,NA,NA,NA
2022-03-13,12382,NA,NA,NA,12382,NA,NA,NA
2022-03-27,12387,NA,NA,NA,12387,NA,NA,NA
2022-04-03,12389,NA,NA,NA,12389,NA,NA,NA
2022-04-10,12390,NA,NA,NA,12390,NA,NA,NA
2022-05-01,12392,NA,NA,NA,12392,NA,NA,NA
2022-05-08,12394,NA,NA,NA,12394,NA,NA,NA
2022-05-15,12398,NA,NA,NA,12398,NA,NA,NA
2022-05-22,12402,NA,NA,NA,12402,NA,NA,NA
2022-05-29,12404,NA,NA,NA,12404,NA,NA,NA
2022-06-05,12411,NA,NA,NA,12411,NA,NA,NA
2022-06-12,12418,NA,NA,NA,12418,NA,NA,NA
2022-06-19,12432,NA,NA,NA,12432,NA,NA,NA
2022-06-26,12460,NA,NA,NA,12460,NA,NA,NA
2022-07-03,12505,NA,NA,NA,12505,NA,NA,NA
2022-07-10,12526,NA,NA,NA,12526,NA,NA,NA
2022-07-17,12556,NA,NA,NA,12556,NA,NA,NA
2022-07-24,12582,NA,NA,NA,12582,NA,NA,NA
2022-07-31,12590,NA,NA,NA,12590,NA,NA,NA
2022-08-07,12596,NA,NA,NA,12596,NA,NA,NA
2022-08-14,12600,NA,NA,NA,12600,NA,NA,NA
2022-08-21,12606,NA,NA,NA,12606,NA,NA,NA
2022-08-28,12611,NA,NA,NA,12611,NA,NA,NA
2022-09-04,12612,NA,NA,NA,12612,NA,NA,NA
2022-09-11,12614,NA,NA,NA,12614,NA,NA,NA
2022-09-18,12614,NA,NA,NA,12614,NA,NA,NA
2022-09-25,12614,NA,NA,NA,12614,NA,NA,NA
2022-10-02,12614,NA,NA,NA,12614,NA,NA,NA
2022-10-09,12614,NA,NA,NA,12614,NA,NA,NA
2022-10-16,12616,12616,12615,12634,12615,12615,12615,12615
2022-10-23,NA,12617,12615,12639,NA,12615,12615,12616
