"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15594,NA,NA,NA,15594,NA,NA,NA
2021-08-29,15639,NA,NA,NA,15639,NA,NA,NA
2021-09-05,15696,NA,NA,NA,15696,NA,NA,NA
2021-09-12,15748,NA,NA,NA,15748,NA,NA,NA
2021-09-19,15787,NA,NA,NA,15787,NA,NA,NA
2021-09-26,15828,NA,NA,NA,15828,NA,NA,NA
2021-10-03,15894,NA,NA,NA,15894,NA,NA,NA
2021-10-10,15950,NA,NA,NA,15950,NA,NA,NA
2021-10-17,16018,NA,NA,NA,16018,NA,NA,NA
2021-10-24,16071,NA,NA,NA,16071,NA,NA,NA
2021-10-31,16127,NA,NA,NA,16127,NA,NA,NA
2021-11-07,16183,NA,NA,NA,16183,NA,NA,NA
2021-11-14,16235,NA,NA,NA,16235,NA,NA,NA
2021-11-21,16280,NA,NA,NA,16280,NA,NA,NA
2021-11-28,16325,NA,NA,NA,16325,NA,NA,NA
2021-12-05,16384,NA,NA,NA,16384,NA,NA,NA
2021-12-12,16419,NA,NA,NA,16419,NA,NA,NA
2021-12-19,16460,NA,NA,NA,16460,NA,NA,NA
2021-12-26,16523,NA,NA,NA,16523,NA,NA,NA
2022-01-02,16604,NA,NA,NA,16604,NA,NA,NA
2022-01-09,16722,NA,NA,NA,16722,NA,NA,NA
2022-01-16,16851,NA,NA,NA,16851,NA,NA,NA
2022-01-23,17002,NA,NA,NA,17002,NA,NA,NA
2022-01-30,17121,NA,NA,NA,17121,NA,NA,NA
2022-02-06,17222,NA,NA,NA,17222,NA,NA,NA
2022-02-13,17291,NA,NA,NA,17291,NA,NA,NA
2022-02-20,17326,NA,NA,NA,17326,NA,NA,NA
2022-02-27,17343,NA,NA,NA,17343,NA,NA,NA
2022-03-06,17363,NA,NA,NA,17363,NA,NA,NA
2022-03-13,17385,NA,NA,NA,17385,NA,NA,NA
2022-03-20,17409,NA,NA,NA,17409,NA,NA,NA
2022-03-27,17444,NA,NA,NA,17444,NA,NA,NA
2022-04-03,17466,NA,NA,NA,17466,NA,NA,NA
2022-04-10,17490,NA,NA,NA,17490,NA,NA,NA
2022-04-17,17508,NA,NA,NA,17508,NA,NA,NA
2022-04-24,17536,NA,NA,NA,17536,NA,NA,NA
2022-05-01,17552,NA,NA,NA,17552,NA,NA,NA
2022-05-08,17576,NA,NA,NA,17576,NA,NA,NA
2022-05-15,17604,NA,NA,NA,17604,NA,NA,NA
2022-05-22,17633,NA,NA,NA,17633,NA,NA,NA
2022-05-29,17664,NA,NA,NA,17663,NA,NA,NA
2022-06-05,17702,NA,NA,NA,17702,NA,NA,NA
2022-06-12,17742,NA,NA,NA,17739,NA,NA,NA
2022-06-19,17781,NA,NA,NA,17769,NA,NA,NA
2022-06-26,17854,NA,NA,NA,17823,NA,NA,NA
2022-07-03,17949,NA,NA,NA,17888,NA,NA,NA
2022-07-10,18012,NA,NA,NA,17918,NA,NA,NA
2022-07-17,18101,NA,NA,NA,17956,NA,NA,NA
2022-07-24,18184,18184,18065,18365,17977,17977,17977,17977
2022-07-31,NA,18272,18123,18498,NA,17981,17980,17984
