"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,256,NA,NA,NA,256,NA,NA,NA
2020-06-23,260,NA,NA,NA,260,NA,NA,NA
2020-06-24,278,NA,NA,NA,278,NA,NA,NA
2020-06-25,288,NA,NA,NA,288,NA,NA,NA
2020-06-26,299,NA,NA,NA,299,NA,NA,NA
2020-06-27,313,NA,NA,NA,313,NA,NA,NA
2020-06-28,330,NA,NA,NA,330,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,358,NA,NA,NA,358,NA,NA,NA
2020-07-01,366,NA,NA,NA,366,NA,NA,NA
2020-07-02,376,NA,NA,NA,376,NA,NA,NA
2020-07-03,386,NA,NA,NA,386,NA,NA,NA
2020-07-04,393,NA,NA,NA,393,NA,NA,NA
2020-07-05,405,NA,NA,NA,405,NA,NA,NA
2020-07-06,420,NA,NA,NA,420,NA,NA,NA
2020-07-07,427,NA,NA,NA,427,NA,NA,NA
2020-07-08,434,NA,NA,NA,434,NA,NA,NA
2020-07-09,438,NA,NA,NA,438,NA,NA,NA
2020-07-10,448,NA,NA,NA,448,NA,NA,NA
2020-07-11,457,NA,NA,NA,456,NA,NA,NA
2020-07-12,474,NA,NA,NA,472,NA,NA,NA
2020-07-13,489,NA,NA,NA,487,NA,NA,NA
2020-07-14,500,NA,NA,NA,497,NA,NA,NA
2020-07-15,504,NA,NA,NA,501,NA,NA,NA
2020-07-16,509,NA,NA,NA,506,NA,NA,NA
2020-07-17,515,NA,NA,NA,512,NA,NA,NA
2020-07-18,531,NA,NA,NA,527,NA,NA,NA
2020-07-19,540,NA,NA,NA,536,NA,NA,NA
2020-07-20,547,NA,NA,NA,542,NA,NA,NA
2020-07-21,550,NA,NA,NA,544,NA,NA,NA
2020-07-22,561,NA,NA,NA,554,NA,NA,NA
2020-07-23,566,NA,NA,NA,557,NA,NA,NA
2020-07-24,574,574,559,707,563,563,563,563
2020-07-25,NA,581,565,717,NA,570,568,574
2020-07-26,NA,588,570,729,NA,577,574,585
2020-07-27,NA,596,576,740,NA,585,579,596
2020-07-28,NA,603,581,751,NA,592,584,607
2020-07-29,NA,611,587,763,NA,599,589,618
2020-07-30,NA,618,593,775,NA,606,594,629
2020-07-31,NA,626,599,787,NA,612,599,639
2020-08-01,NA,634,604,799,NA,619,604,650
2020-08-02,NA,642,610,811,NA,625,609,659
2020-08-03,NA,650,616,824,NA,630,612,667
