"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,3139,NA,NA,NA,3139,NA,NA,NA
2021-07-18,3158,NA,NA,NA,3158,NA,NA,NA
2021-07-25,3176,NA,NA,NA,3176,NA,NA,NA
2021-08-01,3185,NA,NA,NA,3185,NA,NA,NA
2021-08-08,3199,NA,NA,NA,3199,NA,NA,NA
2021-08-15,3209,NA,NA,NA,3209,NA,NA,NA
2021-08-22,3222,NA,NA,NA,3222,NA,NA,NA
2021-08-29,3225,NA,NA,NA,3225,NA,NA,NA
2021-09-05,3229,NA,NA,NA,3229,NA,NA,NA
2021-09-12,3236,NA,NA,NA,3236,NA,NA,NA
2021-09-19,3244,NA,NA,NA,3244,NA,NA,NA
2021-09-26,3251,NA,NA,NA,3251,NA,NA,NA
2021-10-03,3257,NA,NA,NA,3257,NA,NA,NA
2021-10-10,3268,NA,NA,NA,3268,NA,NA,NA
2021-10-17,3276,NA,NA,NA,3276,NA,NA,NA
2021-10-24,3284,NA,NA,NA,3284,NA,NA,NA
2021-10-31,3297,NA,NA,NA,3297,NA,NA,NA
2021-11-07,3305,NA,NA,NA,3305,NA,NA,NA
2021-11-14,3313,NA,NA,NA,3313,NA,NA,NA
2021-11-21,3321,NA,NA,NA,3321,NA,NA,NA
2021-11-28,3328,NA,NA,NA,3328,NA,NA,NA
2021-12-05,3340,NA,NA,NA,3340,NA,NA,NA
2021-12-12,3344,NA,NA,NA,3344,NA,NA,NA
2021-12-19,3353,NA,NA,NA,3353,NA,NA,NA
2021-12-26,3358,NA,NA,NA,3358,NA,NA,NA
2022-01-02,3363,NA,NA,NA,3363,NA,NA,NA
2022-01-09,3381,NA,NA,NA,3381,NA,NA,NA
2022-01-16,3401,NA,NA,NA,3401,NA,NA,NA
2022-01-23,3410,NA,NA,NA,3410,NA,NA,NA
2022-01-30,3440,NA,NA,NA,3440,NA,NA,NA
2022-02-06,3468,NA,NA,NA,3468,NA,NA,NA
2022-02-13,3499,NA,NA,NA,3499,NA,NA,NA
2022-02-20,3522,NA,NA,NA,3522,NA,NA,NA
2022-02-27,3530,NA,NA,NA,3530,NA,NA,NA
2022-03-06,3538,NA,NA,NA,3538,NA,NA,NA
2022-03-13,3541,NA,NA,NA,3541,NA,NA,NA
2022-03-20,3545,NA,NA,NA,3545,NA,NA,NA
2022-03-27,3546,NA,NA,NA,3546,NA,NA,NA
2022-04-03,3549,NA,NA,NA,3549,NA,NA,NA
2022-04-10,3551,NA,NA,NA,3551,NA,NA,NA
2022-04-17,3556,3556,3554,3565,3554,3554,3554,3554
2022-04-24,NA,3559,3556,3571,NA,3554,3554,3554
