"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-10,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-11,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-12,3133,NA,NA,NA,3133,NA,NA,NA
2020-06-13,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-14,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-15,3355,NA,NA,NA,3355,NA,NA,NA
2020-06-16,3430,NA,NA,NA,3430,NA,NA,NA
2020-06-17,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-18,3539,NA,NA,NA,3539,NA,NA,NA
2020-06-19,3618,NA,NA,NA,3618,NA,NA,NA
2020-06-20,3709,NA,NA,NA,3709,NA,NA,NA
2020-06-21,3773,NA,NA,NA,3773,NA,NA,NA
2020-06-22,3830,NA,NA,NA,3830,NA,NA,NA
2020-06-23,3881,NA,NA,NA,3881,NA,NA,NA
2020-06-24,3932,NA,NA,NA,3932,NA,NA,NA
2020-06-25,4010,NA,NA,NA,4010,NA,NA,NA
2020-06-26,4068,NA,NA,NA,4068,NA,NA,NA
2020-06-27,4120,NA,NA,NA,4120,NA,NA,NA
2020-06-28,4184,NA,NA,NA,4184,NA,NA,NA
2020-06-29,4237,NA,NA,NA,4237,NA,NA,NA
2020-06-30,4304,NA,NA,NA,4304,NA,NA,NA
2020-07-01,4398,NA,NA,NA,4398,NA,NA,NA
2020-07-02,4452,NA,NA,NA,4452,NA,NA,NA
2020-07-03,4509,NA,NA,NA,4509,NA,NA,NA
2020-07-04,4546,NA,NA,NA,4546,NA,NA,NA
2020-07-05,4602,NA,NA,NA,4602,NA,NA,NA
2020-07-06,4663,NA,NA,NA,4663,NA,NA,NA
2020-07-07,4716,NA,NA,NA,4716,NA,NA,NA
2020-07-08,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-09,4825,NA,NA,NA,4825,NA,NA,NA
2020-07-10,4902,NA,NA,NA,4902,NA,NA,NA
2020-07-11,4941,NA,NA,NA,4941,NA,NA,NA
2020-07-12,4992,NA,NA,NA,4992,NA,NA,NA
2020-07-13,5040,NA,NA,NA,5040,NA,NA,NA
2020-07-14,5091,NA,NA,NA,5091,NA,NA,NA
2020-07-15,5131,NA,NA,NA,5132,NA,NA,NA
2020-07-16,5166,NA,NA,NA,5169,NA,NA,NA
2020-07-17,5206,NA,NA,NA,5211,NA,NA,NA
2020-07-18,5234,NA,NA,NA,5239,NA,NA,NA
2020-07-19,5269,NA,NA,NA,5275,NA,NA,NA
2020-07-20,5314,NA,NA,NA,5320,NA,NA,NA
2020-07-21,5342,NA,NA,NA,5351,NA,NA,NA
2020-07-22,5377,NA,NA,NA,5386,NA,NA,NA
2020-07-23,5402,NA,NA,NA,5410,NA,NA,NA
2020-07-24,5436,NA,NA,NA,5445,NA,NA,NA
2020-07-25,5466,NA,NA,NA,5475,NA,NA,NA
2020-07-26,5489,NA,NA,NA,5495,NA,NA,NA
2020-07-27,5513,NA,NA,NA,5520,NA,NA,NA
2020-07-28,5538,NA,NA,NA,5545,NA,NA,NA
2020-07-29,5556,NA,NA,NA,5563,NA,NA,NA
2020-07-30,5585,NA,NA,NA,5591,NA,NA,NA
2020-07-31,5610,NA,NA,NA,5614,NA,NA,NA
2020-08-01,5652,NA,NA,NA,5659,NA,NA,NA
2020-08-02,5684,NA,NA,NA,5689,NA,NA,NA
2020-08-03,5715,NA,NA,NA,5717,NA,NA,NA
2020-08-04,5748,NA,NA,NA,5749,NA,NA,NA
2020-08-05,5778,NA,NA,NA,5773,NA,NA,NA
2020-08-06,5807,NA,NA,NA,5798,NA,NA,NA
2020-08-07,5845,NA,NA,NA,5832,NA,NA,NA
2020-08-08,5874,NA,NA,NA,5859,NA,NA,NA
2020-08-09,5902,NA,NA,NA,5879,NA,NA,NA
2020-08-10,5938,NA,NA,NA,5912,NA,NA,NA
2020-08-11,5963,NA,NA,NA,5935,NA,NA,NA
2020-08-12,5985,NA,NA,NA,5954,NA,NA,NA
2020-08-13,6009,NA,NA,NA,5976,NA,NA,NA
2020-08-14,6034,NA,NA,NA,5997,NA,NA,NA
2020-08-15,6064,NA,NA,NA,6022,NA,NA,NA
2020-08-16,6088,NA,NA,NA,6047,NA,NA,NA
2020-08-17,6114,NA,NA,NA,6064,NA,NA,NA
2020-08-18,6140,NA,NA,NA,6079,NA,NA,NA
2020-08-19,6164,NA,NA,NA,6095,NA,NA,NA
2020-08-20,6192,NA,NA,NA,6112,NA,NA,NA
2020-08-21,6217,NA,NA,NA,6121,NA,NA,NA
2020-08-22,6242,NA,NA,NA,6131,NA,NA,NA
2020-08-23,6267,6267,6059,6559,6144,6144,6144,6144
2020-08-24,NA,6294,6074,6601,NA,6158,6152,6167
2020-08-25,NA,6320,6088,6643,NA,6171,6158,6187
2020-08-26,NA,6346,6102,6685,NA,6182,6164,6206
2020-08-27,NA,6372,6116,6728,NA,6192,6170,6222
2020-08-28,NA,6398,6130,6771,NA,6201,6174,6237
2020-08-29,NA,6425,6144,6814,NA,6208,6178,6249
2020-08-30,NA,6451,6158,6857,NA,6214,6182,6259
2020-08-31,NA,6478,6173,6901,NA,6219,6184,6267
2020-09-01,NA,6504,6187,6945,NA,6223,6186,6274
2020-09-02,NA,6531,6201,6989,NA,6225,6187,6277
2020-09-03,NA,6558,6215,7033,NA,6227,6188,6279
2020-09-04,NA,6585,6230,7078,NA,6227,6189,6281
2020-09-05,NA,6612,6244,7123,NA,6227,6189,6281
