"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11136,NA,NA,NA,11136,NA,NA,NA
2021-07-18,11179,NA,NA,NA,11179,NA,NA,NA
2021-07-25,11227,NA,NA,NA,11227,NA,NA,NA
2021-08-01,11256,NA,NA,NA,11256,NA,NA,NA
2021-08-08,11286,NA,NA,NA,11286,NA,NA,NA
2021-08-15,11319,NA,NA,NA,11319,NA,NA,NA
2021-08-22,11345,NA,NA,NA,11345,NA,NA,NA
2021-08-29,11369,NA,NA,NA,11369,NA,NA,NA
2021-09-05,11392,NA,NA,NA,11392,NA,NA,NA
2021-09-12,11412,NA,NA,NA,11412,NA,NA,NA
2021-09-19,11431,NA,NA,NA,11431,NA,NA,NA
2021-09-26,11454,NA,NA,NA,11454,NA,NA,NA
2021-10-03,11492,NA,NA,NA,11492,NA,NA,NA
2021-10-10,11527,NA,NA,NA,11527,NA,NA,NA
2021-10-17,11573,NA,NA,NA,11573,NA,NA,NA
2021-10-24,11605,NA,NA,NA,11605,NA,NA,NA
2021-10-31,11636,NA,NA,NA,11636,NA,NA,NA
2021-11-07,11668,NA,NA,NA,11668,NA,NA,NA
2021-11-14,11694,NA,NA,NA,11694,NA,NA,NA
2021-11-21,11718,NA,NA,NA,11718,NA,NA,NA
2021-11-28,11743,NA,NA,NA,11743,NA,NA,NA
2021-12-05,11787,NA,NA,NA,11787,NA,NA,NA
2021-12-12,11802,NA,NA,NA,11802,NA,NA,NA
2021-12-19,11824,NA,NA,NA,11824,NA,NA,NA
2021-12-26,11850,NA,NA,NA,11850,NA,NA,NA
2022-01-02,11888,NA,NA,NA,11888,NA,NA,NA
2022-01-09,11937,NA,NA,NA,11937,NA,NA,NA
2022-01-16,12005,NA,NA,NA,12005,NA,NA,NA
2022-01-23,12105,NA,NA,NA,12105,NA,NA,NA
2022-01-30,12207,NA,NA,NA,12207,NA,NA,NA
2022-02-06,12294,NA,NA,NA,12294,NA,NA,NA
2022-02-13,12337,NA,NA,NA,12337,NA,NA,NA
2022-02-20,12362,NA,NA,NA,12362,NA,NA,NA
2022-02-27,12374,NA,NA,NA,12374,NA,NA,NA
2022-03-06,12383,NA,NA,NA,12383,NA,NA,NA
2022-03-13,12388,NA,NA,NA,12388,NA,NA,NA
2022-03-27,12393,NA,NA,NA,12393,NA,NA,NA
2022-04-03,12395,NA,NA,NA,12395,NA,NA,NA
2022-04-10,12396,NA,NA,NA,12396,NA,NA,NA
2022-04-17,12397,NA,NA,NA,12397,NA,NA,NA
2022-05-01,12399,NA,NA,NA,12399,NA,NA,NA
2022-05-08,12401,NA,NA,NA,12401,NA,NA,NA
2022-05-15,12405,NA,NA,NA,12405,NA,NA,NA
2022-05-22,12409,NA,NA,NA,12409,NA,NA,NA
2022-05-29,12411,NA,NA,NA,12411,NA,NA,NA
2022-06-05,12418,NA,NA,NA,12418,NA,NA,NA
2022-06-12,12425,NA,NA,NA,12425,NA,NA,NA
2022-06-19,12439,NA,NA,NA,12439,NA,NA,NA
2022-06-26,12467,NA,NA,NA,12467,NA,NA,NA
2022-07-03,12512,NA,NA,NA,12512,NA,NA,NA
2022-07-10,12533,NA,NA,NA,12533,NA,NA,NA
2022-07-17,12563,NA,NA,NA,12563,NA,NA,NA
2022-07-24,12589,NA,NA,NA,12589,NA,NA,NA
2022-07-31,12597,NA,NA,NA,12597,NA,NA,NA
2022-08-07,12603,NA,NA,NA,12603,NA,NA,NA
2022-08-14,12607,NA,NA,NA,12607,NA,NA,NA
2022-08-21,12613,NA,NA,NA,12613,NA,NA,NA
2022-08-28,12618,NA,NA,NA,12618,NA,NA,NA
2022-09-04,12619,NA,NA,NA,12619,NA,NA,NA
2022-09-11,12621,NA,NA,NA,12621,NA,NA,NA
2022-09-18,12624,NA,NA,NA,12621,NA,NA,NA
2022-09-25,12624,NA,NA,NA,12621,NA,NA,NA
2022-10-02,12626,NA,NA,NA,12621,NA,NA,NA
2022-10-09,12626,NA,NA,NA,12621,NA,NA,NA
2022-10-16,12628,NA,NA,NA,12624,NA,NA,NA
2022-10-23,12629,NA,NA,NA,12624,NA,NA,NA
2022-10-30,12629,NA,NA,NA,12626,NA,NA,NA
2022-11-06,12629,NA,NA,NA,12626,NA,NA,NA
2022-11-13,12629,NA,NA,NA,12628,NA,NA,NA
2022-11-20,12629,12629,12629,12640,12629,12629,12629,12629
2022-11-27,NA,12629,12629,12642,NA,12629,12629,12630
