"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-17,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-18,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-19,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-20,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-21,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-22,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-23,2400,NA,NA,NA,2400,NA,NA,NA
2020-06-24,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-25,2501,NA,NA,NA,2501,NA,NA,NA
2020-06-26,2549,NA,NA,NA,2549,NA,NA,NA
2020-06-27,2587,NA,NA,NA,2587,NA,NA,NA
2020-06-28,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-29,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-30,2744,NA,NA,NA,2744,NA,NA,NA
2020-07-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-02,2859,NA,NA,NA,2859,NA,NA,NA
2020-07-03,2906,NA,NA,NA,2906,NA,NA,NA
2020-07-04,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-05,2974,NA,NA,NA,2974,NA,NA,NA
2020-07-06,3025,NA,NA,NA,3025,NA,NA,NA
2020-07-07,3064,NA,NA,NA,3064,NA,NA,NA
2020-07-08,3110,NA,NA,NA,3110,NA,NA,NA
2020-07-09,3150,NA,NA,NA,3150,NA,NA,NA
2020-07-10,3211,NA,NA,NA,3211,NA,NA,NA
2020-07-11,3244,NA,NA,NA,3244,NA,NA,NA
2020-07-12,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-13,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-14,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-15,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-16,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-17,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-18,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-19,3493,NA,NA,NA,3493,NA,NA,NA
2020-07-20,3528,NA,NA,NA,3528,NA,NA,NA
2020-07-21,3548,NA,NA,NA,3548,NA,NA,NA
2020-07-22,3570,NA,NA,NA,3570,NA,NA,NA
2020-07-23,3588,NA,NA,NA,3588,NA,NA,NA
2020-07-24,3611,NA,NA,NA,3611,NA,NA,NA
2020-07-25,3631,NA,NA,NA,3631,NA,NA,NA
2020-07-26,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-27,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-28,3677,NA,NA,NA,3677,NA,NA,NA
2020-07-29,3689,NA,NA,NA,3689,NA,NA,NA
2020-07-30,3706,NA,NA,NA,3706,NA,NA,NA
2020-07-31,3719,NA,NA,NA,3719,NA,NA,NA
2020-08-01,3744,NA,NA,NA,3745,NA,NA,NA
2020-08-02,3763,NA,NA,NA,3765,NA,NA,NA
2020-08-03,3783,NA,NA,NA,3785,NA,NA,NA
2020-08-04,3806,NA,NA,NA,3810,NA,NA,NA
2020-08-05,3823,NA,NA,NA,3827,NA,NA,NA
2020-08-06,3842,NA,NA,NA,3847,NA,NA,NA
2020-08-07,3865,NA,NA,NA,3869,NA,NA,NA
2020-08-08,3883,NA,NA,NA,3887,NA,NA,NA
2020-08-09,3899,NA,NA,NA,3905,NA,NA,NA
2020-08-10,3923,NA,NA,NA,3931,NA,NA,NA
2020-08-11,3944,NA,NA,NA,3951,NA,NA,NA
2020-08-12,3965,NA,NA,NA,3973,NA,NA,NA
2020-08-13,3984,NA,NA,NA,3991,NA,NA,NA
2020-08-14,4001,NA,NA,NA,4009,NA,NA,NA
2020-08-15,4029,NA,NA,NA,4040,NA,NA,NA
2020-08-16,4043,NA,NA,NA,4055,NA,NA,NA
2020-08-17,4060,NA,NA,NA,4073,NA,NA,NA
2020-08-18,4071,NA,NA,NA,4085,NA,NA,NA
2020-08-19,4091,NA,NA,NA,4104,NA,NA,NA
2020-08-20,4115,NA,NA,NA,4128,NA,NA,NA
2020-08-21,4133,NA,NA,NA,4148,NA,NA,NA
2020-08-22,4149,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4160,NA,NA,NA,4174,NA,NA,NA
2020-08-24,4172,NA,NA,NA,4187,NA,NA,NA
2020-08-25,4189,NA,NA,NA,4204,NA,NA,NA
2020-08-26,4202,NA,NA,NA,4212,NA,NA,NA
2020-08-27,4216,NA,NA,NA,4227,NA,NA,NA
2020-08-28,4228,NA,NA,NA,4239,NA,NA,NA
2020-08-29,4239,NA,NA,NA,4248,NA,NA,NA
2020-08-30,4255,NA,NA,NA,4261,NA,NA,NA
2020-08-31,4267,NA,NA,NA,4267,NA,NA,NA
2020-09-01,4279,NA,NA,NA,4275,NA,NA,NA
2020-09-02,4294,NA,NA,NA,4282,NA,NA,NA
2020-09-03,4310,NA,NA,NA,4292,NA,NA,NA
2020-09-04,4324,NA,NA,NA,4305,NA,NA,NA
2020-09-05,4339,NA,NA,NA,4315,NA,NA,NA
2020-09-06,4353,NA,NA,NA,4321,NA,NA,NA
2020-09-07,4369,NA,NA,NA,4327,NA,NA,NA
2020-09-08,4384,NA,NA,NA,4334,NA,NA,NA
2020-09-09,4399,4399,4255,4627,4340,4340,4340,4340
2020-09-10,NA,4414,4262,4653,NA,4350,4344,4358
2020-09-11,NA,4430,4268,4679,NA,4360,4348,4375
2020-09-12,NA,4445,4274,4705,NA,4369,4352,4391
2020-09-13,NA,4460,4281,4732,NA,4378,4355,4406
2020-09-14,NA,4476,4287,4759,NA,4385,4358,4419
2020-09-15,NA,4491,4293,4786,NA,4391,4361,4430
2020-09-16,NA,4507,4300,4813,NA,4397,4363,4439
2020-09-17,NA,4522,4306,4840,NA,4401,4365,4446
2020-09-18,NA,4538,4312,4867,NA,4404,4366,4452
2020-09-19,NA,4554,4319,4895,NA,4407,4367,4457
2020-09-20,NA,4570,4325,4922,NA,4410,4368,4462
2020-09-21,NA,4585,4332,4950,NA,4411,4369,4464
2020-09-22,NA,4601,4338,4978,NA,4412,4370,4466
2020-09-23,NA,4617,4345,5006,NA,4413,4370,4468
2020-09-24,NA,4633,4351,5035,NA,4413,4370,4468
2020-09-25,NA,4649,4358,5063,NA,4414,4370,4469
2020-09-26,NA,4665,4364,5092,NA,4414,4370,4469
