"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,281,NA,NA,NA,281,NA,NA,NA
2020-06-23,287,NA,NA,NA,287,NA,NA,NA
2020-06-24,305,NA,NA,NA,305,NA,NA,NA
2020-06-25,314,NA,NA,NA,314,NA,NA,NA
2020-06-26,326,NA,NA,NA,326,NA,NA,NA
2020-06-27,340,NA,NA,NA,340,NA,NA,NA
2020-06-28,357,NA,NA,NA,357,NA,NA,NA
2020-06-29,371,NA,NA,NA,371,NA,NA,NA
2020-06-30,388,NA,NA,NA,388,NA,NA,NA
2020-07-01,398,NA,NA,NA,398,NA,NA,NA
2020-07-02,411,NA,NA,NA,411,NA,NA,NA
2020-07-03,420,NA,NA,NA,420,NA,NA,NA
2020-07-04,428,NA,NA,NA,428,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-06,463,NA,NA,NA,463,NA,NA,NA
2020-07-07,472,NA,NA,NA,472,NA,NA,NA
2020-07-08,482,NA,NA,NA,482,NA,NA,NA
2020-07-09,487,NA,NA,NA,487,NA,NA,NA
2020-07-10,499,NA,NA,NA,499,NA,NA,NA
2020-07-11,508,NA,NA,NA,508,NA,NA,NA
2020-07-12,526,NA,NA,NA,526,NA,NA,NA
2020-07-13,542,NA,NA,NA,542,NA,NA,NA
2020-07-14,554,NA,NA,NA,554,NA,NA,NA
2020-07-15,564,NA,NA,NA,564,NA,NA,NA
2020-07-16,573,NA,NA,NA,573,NA,NA,NA
2020-07-17,580,NA,NA,NA,580,NA,NA,NA
2020-07-18,598,NA,NA,NA,598,NA,NA,NA
2020-07-19,610,NA,NA,NA,610,NA,NA,NA
2020-07-20,616,NA,NA,NA,616,NA,NA,NA
2020-07-21,620,NA,NA,NA,620,NA,NA,NA
2020-07-22,630,NA,NA,NA,630,NA,NA,NA
2020-07-23,633,NA,NA,NA,633,NA,NA,NA
2020-07-24,640,NA,NA,NA,640,NA,NA,NA
2020-07-25,648,NA,NA,NA,648,NA,NA,NA
2020-07-26,658,NA,NA,NA,658,NA,NA,NA
2020-07-27,667,NA,NA,NA,667,NA,NA,NA
2020-07-28,669,NA,NA,NA,669,NA,NA,NA
2020-07-29,675,NA,NA,NA,675,NA,NA,NA
2020-07-30,679,NA,NA,NA,679,NA,NA,NA
2020-07-31,688,NA,NA,NA,688,NA,NA,NA
2020-08-01,695,NA,NA,NA,695,NA,NA,NA
2020-08-02,704,NA,NA,NA,704,NA,NA,NA
2020-08-03,711,NA,NA,NA,711,NA,NA,NA
2020-08-04,717,NA,NA,NA,717,NA,NA,NA
2020-08-05,721,NA,NA,NA,721,NA,NA,NA
2020-08-06,727,NA,NA,NA,727,NA,NA,NA
2020-08-07,733,NA,NA,NA,733,NA,NA,NA
2020-08-08,739,NA,NA,NA,739,NA,NA,NA
2020-08-09,743,NA,NA,NA,743,NA,NA,NA
2020-08-10,752,NA,NA,NA,752,NA,NA,NA
2020-08-11,758,NA,NA,NA,758,NA,NA,NA
2020-08-12,760,NA,NA,NA,760,NA,NA,NA
2020-08-13,765,NA,NA,NA,765,NA,NA,NA
2020-08-14,771,NA,NA,NA,772,NA,NA,NA
2020-08-15,777,NA,NA,NA,778,NA,NA,NA
2020-08-16,783,NA,NA,NA,784,NA,NA,NA
2020-08-17,787,NA,NA,NA,789,NA,NA,NA
2020-08-18,790,NA,NA,NA,792,NA,NA,NA
2020-08-19,792,NA,NA,NA,795,NA,NA,NA
2020-08-20,797,NA,NA,NA,800,NA,NA,NA
2020-08-21,805,NA,NA,NA,808,NA,NA,NA
2020-08-22,814,NA,NA,NA,817,NA,NA,NA
2020-08-23,817,NA,NA,NA,820,NA,NA,NA
2020-08-24,817,NA,NA,NA,820,NA,NA,NA
2020-08-25,819,NA,NA,NA,822,NA,NA,NA
2020-08-26,824,NA,NA,NA,827,NA,NA,NA
2020-08-27,828,NA,NA,NA,832,NA,NA,NA
2020-08-28,830,NA,NA,NA,834,NA,NA,NA
2020-08-29,834,NA,NA,NA,838,NA,NA,NA
2020-08-30,837,NA,NA,NA,841,NA,NA,NA
2020-08-31,840,NA,NA,NA,845,NA,NA,NA
2020-09-01,842,NA,NA,NA,847,NA,NA,NA
2020-09-02,844,NA,NA,NA,849,NA,NA,NA
2020-09-03,846,NA,NA,NA,852,NA,NA,NA
2020-09-04,852,NA,NA,NA,859,NA,NA,NA
2020-09-05,852,NA,NA,NA,859,NA,NA,NA
2020-09-06,855,NA,NA,NA,862,NA,NA,NA
2020-09-07,857,NA,NA,NA,864,NA,NA,NA
2020-09-08,857,NA,NA,NA,865,NA,NA,NA
2020-09-09,860,NA,NA,NA,868,NA,NA,NA
2020-09-10,864,NA,NA,NA,872,NA,NA,NA
2020-09-11,864,NA,NA,NA,872,NA,NA,NA
2020-09-12,865,NA,NA,NA,873,NA,NA,NA
2020-09-13,866,866,865,907,874,874,874,874
2020-09-14,NA,868,867,911,NA,875,875,878
2020-09-15,NA,869,868,915,NA,876,876,881
2020-09-16,NA,870,869,919,NA,878,877,885
2020-09-17,NA,872,870,922,NA,879,878,889
2020-09-18,NA,873,871,926,NA,880,879,892
2020-09-19,NA,874,872,930,NA,881,880,896
2020-09-20,NA,876,874,934,NA,882,881,900
2020-09-21,NA,877,875,938,NA,884,882,903
2020-09-22,NA,878,876,942,NA,885,883,907
2020-09-23,NA,880,877,946,NA,886,884,910
2020-09-24,NA,881,878,950,NA,887,885,913
2020-09-25,NA,882,879,954,NA,888,886,916
2020-09-26,NA,884,880,958,NA,889,886,918
