"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11136,NA,NA,NA,11136,NA,NA,NA
2021-07-18,11176,NA,NA,NA,11176,NA,NA,NA
2021-07-25,11224,NA,NA,NA,11224,NA,NA,NA
2021-08-01,11254,NA,NA,NA,11254,NA,NA,NA
2021-08-08,11285,NA,NA,NA,11285,NA,NA,NA
2021-08-15,11318,NA,NA,NA,11318,NA,NA,NA
2021-08-22,11344,NA,NA,NA,11344,NA,NA,NA
2021-08-29,11368,NA,NA,NA,11368,NA,NA,NA
2021-09-05,11390,NA,NA,NA,11390,NA,NA,NA
2021-09-12,11410,NA,NA,NA,11410,NA,NA,NA
2021-09-19,11429,NA,NA,NA,11429,NA,NA,NA
2021-09-26,11452,NA,NA,NA,11452,NA,NA,NA
2021-10-03,11490,NA,NA,NA,11490,NA,NA,NA
2021-10-10,11525,NA,NA,NA,11525,NA,NA,NA
2021-10-17,11571,NA,NA,NA,11571,NA,NA,NA
2021-10-24,11603,NA,NA,NA,11603,NA,NA,NA
2021-10-31,11634,NA,NA,NA,11634,NA,NA,NA
2021-11-07,11666,NA,NA,NA,11666,NA,NA,NA
2021-11-14,11692,NA,NA,NA,11692,NA,NA,NA
2021-11-21,11717,NA,NA,NA,11717,NA,NA,NA
2021-11-28,11740,NA,NA,NA,11740,NA,NA,NA
2021-12-05,11784,NA,NA,NA,11784,NA,NA,NA
2021-12-12,11799,NA,NA,NA,11799,NA,NA,NA
2021-12-19,11821,NA,NA,NA,11821,NA,NA,NA
2021-12-26,11847,NA,NA,NA,11847,NA,NA,NA
2022-01-02,11883,NA,NA,NA,11883,NA,NA,NA
2022-01-09,11930,NA,NA,NA,11930,NA,NA,NA
2022-01-16,11996,NA,NA,NA,11996,NA,NA,NA
2022-01-23,12096,NA,NA,NA,12096,NA,NA,NA
2022-01-30,12186,NA,NA,NA,12186,NA,NA,NA
2022-02-06,12261,NA,NA,NA,12261,NA,NA,NA
2022-02-13,12300,NA,NA,NA,12300,NA,NA,NA
2022-02-20,12320,NA,NA,NA,12320,NA,NA,NA
2022-02-27,12327,NA,NA,NA,12327,NA,NA,NA
2022-03-06,12336,NA,NA,NA,12336,NA,NA,NA
2022-03-13,12340,NA,NA,NA,12340,NA,NA,NA
2022-03-27,12345,NA,NA,NA,12345,NA,NA,NA
2022-04-03,12347,NA,NA,NA,12347,NA,NA,NA
2022-04-10,12348,NA,NA,NA,12348,NA,NA,NA
2022-05-01,12350,NA,NA,NA,12350,NA,NA,NA
2022-05-08,12352,NA,NA,NA,12352,NA,NA,NA
2022-05-15,12356,NA,NA,NA,12356,NA,NA,NA
2022-05-22,12360,NA,NA,NA,12360,NA,NA,NA
2022-05-29,12362,NA,NA,NA,12362,NA,NA,NA
2022-06-05,12369,NA,NA,NA,12369,NA,NA,NA
2022-06-12,12376,NA,NA,NA,12376,NA,NA,NA
2022-06-19,12389,NA,NA,NA,12390,NA,NA,NA
2022-06-26,12415,NA,NA,NA,12418,NA,NA,NA
2022-07-03,12457,NA,NA,NA,12461,NA,NA,NA
2022-07-10,12478,NA,NA,NA,12482,NA,NA,NA
2022-07-17,12505,NA,NA,NA,12512,NA,NA,NA
2022-07-24,12528,NA,NA,NA,12537,NA,NA,NA
2022-07-31,12535,NA,NA,NA,12545,NA,NA,NA
2022-08-07,12538,NA,NA,NA,12548,NA,NA,NA
2022-08-14,12541,NA,NA,NA,12550,NA,NA,NA
2022-08-21,12543,12543,12539,12571,12555,12555,12555,12555
2022-08-28,NA,12546,12540,12580,NA,12555,12555,12556
