"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,319,NA,NA,NA,319,NA,NA,NA
2020-05-07,342,NA,NA,NA,342,NA,NA,NA
2020-05-08,361,NA,NA,NA,361,NA,NA,NA
2020-05-09,379,NA,NA,NA,379,NA,NA,NA
2020-05-10,412,NA,NA,NA,412,NA,NA,NA
2020-05-11,442,NA,NA,NA,442,NA,NA,NA
2020-05-12,465,NA,NA,NA,465,NA,NA,NA
2020-05-13,486,NA,NA,NA,486,NA,NA,NA
2020-05-14,506,NA,NA,NA,506,NA,NA,NA
2020-05-15,539,NA,NA,NA,539,NA,NA,NA
2020-05-16,573,NA,NA,NA,573,NA,NA,NA
2020-05-17,602,NA,NA,NA,602,NA,NA,NA
2020-05-18,630,NA,NA,NA,630,NA,NA,NA
2020-05-19,658,NA,NA,NA,658,NA,NA,NA
2020-05-20,704,NA,NA,NA,704,NA,NA,NA
2020-05-21,733,NA,NA,NA,733,NA,NA,NA
2020-05-22,775,NA,NA,NA,775,NA,NA,NA
2020-05-23,801,NA,NA,NA,801,NA,NA,NA
2020-05-24,821,NA,NA,NA,821,NA,NA,NA
2020-05-25,886,NA,NA,NA,886,NA,NA,NA
2020-05-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-27,934,NA,NA,NA,934,NA,NA,NA
2020-05-28,966,NA,NA,NA,966,NA,NA,NA
2020-05-29,995,NA,NA,NA,995,NA,NA,NA
2020-05-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-31,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-01,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-02,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-03,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-04,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-05,1304,NA,NA,NA,1307,NA,NA,NA
2020-06-06,1344,NA,NA,NA,1348,NA,NA,NA
2020-06-07,1380,NA,NA,NA,1387,NA,NA,NA
2020-06-08,1428,NA,NA,NA,1436,NA,NA,NA
2020-06-09,1473,NA,NA,NA,1480,NA,NA,NA
2020-06-10,1533,NA,NA,NA,1540,NA,NA,NA
2020-06-11,1576,NA,NA,NA,1584,NA,NA,NA
2020-06-12,1635,NA,NA,NA,1642,NA,NA,NA
2020-06-13,1680,NA,NA,NA,1687,NA,NA,NA
2020-06-14,1727,NA,NA,NA,1732,NA,NA,NA
2020-06-15,1795,NA,NA,NA,1798,NA,NA,NA
2020-06-16,1851,NA,NA,NA,1850,NA,NA,NA
2020-06-17,1890,NA,NA,NA,1886,NA,NA,NA
2020-06-18,1931,NA,NA,NA,1925,NA,NA,NA
2020-06-19,1988,NA,NA,NA,1980,NA,NA,NA
2020-06-20,2047,NA,NA,NA,2034,NA,NA,NA
2020-06-21,2100,NA,NA,NA,2079,NA,NA,NA
2020-06-22,2148,NA,NA,NA,2119,NA,NA,NA
2020-06-23,2186,NA,NA,NA,2147,NA,NA,NA
2020-06-24,2230,NA,NA,NA,2182,NA,NA,NA
2020-06-25,2283,NA,NA,NA,2225,NA,NA,NA
2020-06-26,2331,NA,NA,NA,2265,NA,NA,NA
2020-06-27,2370,NA,NA,NA,2293,NA,NA,NA
2020-06-28,2419,NA,NA,NA,2330,NA,NA,NA
2020-06-29,2466,NA,NA,NA,2364,NA,NA,NA
2020-06-30,2525,NA,NA,NA,2403,NA,NA,NA
2020-07-01,2583,NA,NA,NA,2452,NA,NA,NA
2020-07-02,2635,NA,NA,NA,2478,NA,NA,NA
2020-07-03,2686,NA,NA,NA,2510,NA,NA,NA
2020-07-04,2730,NA,NA,NA,2522,NA,NA,NA
2020-07-05,2778,NA,NA,NA,2546,NA,NA,NA
2020-07-06,2830,NA,NA,NA,2574,NA,NA,NA
2020-07-07,2886,NA,NA,NA,2592,NA,NA,NA
2020-07-08,2945,NA,NA,NA,2607,NA,NA,NA
2020-07-09,3009,NA,NA,NA,2625,NA,NA,NA
2020-07-10,3069,NA,NA,NA,2641,NA,NA,NA
2020-07-11,3131,NA,NA,NA,2649,NA,NA,NA
2020-07-12,3191,NA,NA,NA,2655,NA,NA,NA
2020-07-13,3251,3251,2883,3979,2669,2669,2669,2669
2020-07-14,NA,3316,2922,4131,NA,2695,2684,2733
2020-07-15,NA,3381,2961,4287,NA,2716,2696,2787
2020-07-16,NA,3447,2999,4449,NA,2733,2706,2831
2020-07-17,NA,3515,3039,4617,NA,2747,2714,2866
2020-07-18,NA,3583,3079,4792,NA,2758,2720,2895
2020-07-19,NA,3653,3119,4972,NA,2765,2725,2915
2020-07-20,NA,3725,3160,5160,NA,2770,2728,2929
2020-07-21,NA,3798,3201,5355,NA,2774,2730,2939
2020-07-22,NA,3872,3243,5557,NA,2776,2731,2945
2020-07-23,NA,3947,3286,5767,NA,2777,2731,2947
2020-07-24,NA,4025,3329,5985,NA,2777,2731,2948
2020-07-25,NA,4103,3372,6211,NA,2777,2732,2948
2020-07-26,NA,4184,3417,6445,NA,2777,2732,2948
