"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11232,NA,NA,NA,11232,NA,NA,NA
2021-07-18,11272,NA,NA,NA,11272,NA,NA,NA
2021-07-25,11321,NA,NA,NA,11321,NA,NA,NA
2021-08-01,11354,NA,NA,NA,11354,NA,NA,NA
2021-08-08,11386,NA,NA,NA,11386,NA,NA,NA
2021-08-15,11419,NA,NA,NA,11419,NA,NA,NA
2021-08-22,11445,NA,NA,NA,11445,NA,NA,NA
2021-08-29,11468,NA,NA,NA,11468,NA,NA,NA
2021-09-05,11492,NA,NA,NA,11492,NA,NA,NA
2021-09-12,11513,NA,NA,NA,11513,NA,NA,NA
2021-09-19,11533,NA,NA,NA,11533,NA,NA,NA
2021-09-26,11555,NA,NA,NA,11555,NA,NA,NA
2021-10-03,11589,NA,NA,NA,11588,NA,NA,NA
2021-10-10,11628,NA,NA,NA,11626,NA,NA,NA
2021-10-17,11668,NA,NA,NA,11667,NA,NA,NA
2021-10-24,11698,NA,NA,NA,11694,NA,NA,NA
2021-10-31,11722,NA,NA,NA,11719,NA,NA,NA
2021-11-07,11752,NA,NA,NA,11743,NA,NA,NA
2021-11-14,11781,NA,NA,NA,11756,NA,NA,NA
2021-11-21,11811,11811,11762,11894,11759,11759,11759,11759
2021-11-28,NA,11840,11778,11944,NA,11760,11759,11760
