"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,272,NA,NA,NA,272,NA,NA,NA
2020-06-05,286,NA,NA,NA,286,NA,NA,NA
2020-06-06,300,NA,NA,NA,300,NA,NA,NA
2020-06-07,305,NA,NA,NA,305,NA,NA,NA
2020-06-08,313,NA,NA,NA,313,NA,NA,NA
2020-06-09,325,NA,NA,NA,325,NA,NA,NA
2020-06-10,335,NA,NA,NA,335,NA,NA,NA
2020-06-11,340,NA,NA,NA,340,NA,NA,NA
2020-06-12,347,NA,NA,NA,347,NA,NA,NA
2020-06-13,358,NA,NA,NA,358,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-15,381,NA,NA,NA,381,NA,NA,NA
2020-06-16,393,NA,NA,NA,393,NA,NA,NA
2020-06-17,410,NA,NA,NA,410,NA,NA,NA
2020-06-18,422,NA,NA,NA,422,NA,NA,NA
2020-06-19,434,NA,NA,NA,434,NA,NA,NA
2020-06-20,444,NA,NA,NA,444,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-22,474,NA,NA,NA,474,NA,NA,NA
2020-06-23,482,NA,NA,NA,482,NA,NA,NA
2020-06-24,507,NA,NA,NA,507,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,532,NA,NA,NA,532,NA,NA,NA
2020-06-27,547,NA,NA,NA,547,NA,NA,NA
2020-06-28,565,NA,NA,NA,565,NA,NA,NA
2020-06-29,579,NA,NA,NA,579,NA,NA,NA
2020-06-30,599,NA,NA,NA,599,NA,NA,NA
2020-07-01,611,NA,NA,NA,611,NA,NA,NA
2020-07-02,626,NA,NA,NA,626,NA,NA,NA
2020-07-03,637,NA,NA,NA,637,NA,NA,NA
2020-07-04,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,664,NA,NA,NA,664,NA,NA,NA
2020-07-06,688,NA,NA,NA,688,NA,NA,NA
2020-07-07,702,NA,NA,NA,702,NA,NA,NA
2020-07-08,714,NA,NA,NA,714,NA,NA,NA
2020-07-09,726,NA,NA,NA,726,NA,NA,NA
2020-07-10,740,NA,NA,NA,740,NA,NA,NA
2020-07-11,751,NA,NA,NA,751,NA,NA,NA
2020-07-12,770,NA,NA,NA,770,NA,NA,NA
2020-07-13,790,NA,NA,NA,790,NA,NA,NA
2020-07-14,804,NA,NA,NA,804,NA,NA,NA
2020-07-15,815,NA,NA,NA,815,NA,NA,NA
2020-07-16,824,NA,NA,NA,824,NA,NA,NA
2020-07-17,835,NA,NA,NA,835,NA,NA,NA
2020-07-18,854,NA,NA,NA,854,NA,NA,NA
2020-07-19,869,NA,NA,NA,869,NA,NA,NA
2020-07-20,877,NA,NA,NA,877,NA,NA,NA
2020-07-21,884,NA,NA,NA,884,NA,NA,NA
2020-07-22,896,NA,NA,NA,896,NA,NA,NA
2020-07-23,901,NA,NA,NA,901,NA,NA,NA
2020-07-24,911,NA,NA,NA,911,NA,NA,NA
2020-07-25,921,NA,NA,NA,921,NA,NA,NA
2020-07-26,932,NA,NA,NA,932,NA,NA,NA
2020-07-27,945,NA,NA,NA,945,NA,NA,NA
2020-07-28,947,NA,NA,NA,947,NA,NA,NA
2020-07-29,953,NA,NA,NA,953,NA,NA,NA
2020-07-30,957,NA,NA,NA,957,NA,NA,NA
2020-07-31,967,NA,NA,NA,967,NA,NA,NA
2020-08-01,976,NA,NA,NA,976,NA,NA,NA
2020-08-02,987,NA,NA,NA,987,NA,NA,NA
2020-08-03,996,NA,NA,NA,996,NA,NA,NA
2020-08-04,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-05,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-06,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-07,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-08,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-09,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-10,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-11,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-14,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-15,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-16,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-17,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-18,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-19,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-22,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-24,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-25,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-26,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-27,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-28,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-29,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-31,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-01,1177,NA,NA,NA,1177,NA,NA,NA
2020-09-02,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-03,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-04,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-07,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-08,1203,NA,NA,NA,1204,NA,NA,NA
2020-09-09,1206,NA,NA,NA,1207,NA,NA,NA
2020-09-10,1212,NA,NA,NA,1213,NA,NA,NA
2020-09-11,1212,NA,NA,NA,1213,NA,NA,NA
2020-09-12,1214,NA,NA,NA,1215,NA,NA,NA
2020-09-13,1217,NA,NA,NA,1218,NA,NA,NA
2020-09-14,1221,NA,NA,NA,1222,NA,NA,NA
2020-09-15,1226,NA,NA,NA,1227,NA,NA,NA
2020-09-16,1230,NA,NA,NA,1231,NA,NA,NA
2020-09-17,1233,NA,NA,NA,1234,NA,NA,NA
2020-09-18,1237,NA,NA,NA,1238,NA,NA,NA
2020-09-19,1237,NA,NA,NA,1238,NA,NA,NA
2020-09-20,1239,NA,NA,NA,1240,NA,NA,NA
2020-09-21,1241,NA,NA,NA,1242,NA,NA,NA
2020-09-22,1242,NA,NA,NA,1243,NA,NA,NA
2020-09-23,1242,NA,NA,NA,1243,NA,NA,NA
2020-09-24,1244,NA,NA,NA,1245,NA,NA,NA
2020-09-25,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-26,1248,NA,NA,NA,1247,NA,NA,NA
2020-09-27,1253,NA,NA,NA,1252,NA,NA,NA
2020-09-28,1258,NA,NA,NA,1256,NA,NA,NA
2020-09-29,1262,1262,1256,1353,1260,1260,1260,1260
2020-09-30,NA,1266,1259,1360,NA,1263,1262,1266
2020-10-01,NA,1270,1262,1368,NA,1267,1265,1273
2020-10-02,NA,1275,1265,1375,NA,1270,1267,1279
2020-10-03,NA,1279,1268,1383,NA,1273,1269,1285
2020-10-04,NA,1283,1271,1391,NA,1277,1272,1291
2020-10-05,NA,1287,1274,1399,NA,1280,1274,1297
2020-10-06,NA,1292,1277,1407,NA,1283,1276,1303
2020-10-07,NA,1296,1281,1416,NA,1286,1278,1309
2020-10-08,NA,1300,1284,1424,NA,1289,1280,1314
2020-10-09,NA,1305,1287,1432,NA,1291,1282,1319
2020-10-10,NA,1309,1290,1440,NA,1293,1283,1322
