"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15560,NA,NA,NA,15560,NA,NA,NA
2021-08-29,15605,NA,NA,NA,15605,NA,NA,NA
2021-09-05,15661,NA,NA,NA,15661,NA,NA,NA
2021-09-12,15713,NA,NA,NA,15713,NA,NA,NA
2021-09-19,15752,NA,NA,NA,15752,NA,NA,NA
2021-09-26,15793,NA,NA,NA,15793,NA,NA,NA
2021-10-03,15858,NA,NA,NA,15858,NA,NA,NA
2021-10-10,15914,NA,NA,NA,15914,NA,NA,NA
2021-10-17,15982,NA,NA,NA,15982,NA,NA,NA
2021-10-24,16035,NA,NA,NA,16035,NA,NA,NA
2021-10-31,16091,NA,NA,NA,16091,NA,NA,NA
2021-11-07,16147,NA,NA,NA,16147,NA,NA,NA
2021-11-14,16199,NA,NA,NA,16199,NA,NA,NA
2021-11-21,16243,NA,NA,NA,16243,NA,NA,NA
2021-11-28,16288,NA,NA,NA,16288,NA,NA,NA
2021-12-05,16347,NA,NA,NA,16347,NA,NA,NA
2021-12-12,16382,NA,NA,NA,16382,NA,NA,NA
2021-12-19,16423,NA,NA,NA,16423,NA,NA,NA
2021-12-26,16485,NA,NA,NA,16485,NA,NA,NA
2022-01-02,16566,NA,NA,NA,16566,NA,NA,NA
2022-01-09,16686,NA,NA,NA,16686,NA,NA,NA
2022-01-16,16819,NA,NA,NA,16819,NA,NA,NA
2022-01-23,16970,NA,NA,NA,16970,NA,NA,NA
2022-01-30,17087,NA,NA,NA,17087,NA,NA,NA
2022-02-06,17186,NA,NA,NA,17186,NA,NA,NA
2022-02-13,17253,NA,NA,NA,17253,NA,NA,NA
2022-02-20,17287,NA,NA,NA,17287,NA,NA,NA
2022-02-27,17304,NA,NA,NA,17304,NA,NA,NA
2022-03-06,17325,NA,NA,NA,17325,NA,NA,NA
2022-03-13,17348,NA,NA,NA,17348,NA,NA,NA
2022-03-20,17372,NA,NA,NA,17372,NA,NA,NA
2022-03-27,17406,NA,NA,NA,17406,NA,NA,NA
2022-04-03,17428,NA,NA,NA,17428,NA,NA,NA
2022-04-10,17452,NA,NA,NA,17452,NA,NA,NA
2022-04-17,17470,NA,NA,NA,17470,NA,NA,NA
2022-04-24,17498,NA,NA,NA,17498,NA,NA,NA
2022-05-01,17514,NA,NA,NA,17514,NA,NA,NA
2022-05-08,17539,NA,NA,NA,17539,NA,NA,NA
2022-05-15,17567,NA,NA,NA,17567,NA,NA,NA
2022-05-22,17595,NA,NA,NA,17595,NA,NA,NA
2022-05-29,17625,NA,NA,NA,17625,NA,NA,NA
2022-06-05,17664,NA,NA,NA,17664,NA,NA,NA
2022-06-12,17702,NA,NA,NA,17702,NA,NA,NA
2022-06-19,17734,NA,NA,NA,17734,NA,NA,NA
2022-06-26,17790,NA,NA,NA,17790,NA,NA,NA
2022-07-03,17859,NA,NA,NA,17861,NA,NA,NA
2022-07-10,17893,NA,NA,NA,17895,NA,NA,NA
2022-07-17,17941,NA,NA,NA,17942,NA,NA,NA
2022-07-24,17977,NA,NA,NA,17976,NA,NA,NA
2022-07-31,18005,NA,NA,NA,18002,NA,NA,NA
2022-08-07,18022,NA,NA,NA,18019,NA,NA,NA
2022-08-14,18054,NA,NA,NA,18045,NA,NA,NA
2022-08-21,18090,NA,NA,NA,18070,NA,NA,NA
2022-08-28,18126,NA,NA,NA,18087,NA,NA,NA
2022-09-04,18149,18149,18102,18225,18089,18089,18089,18089
2022-09-11,NA,18181,18121,18275,NA,18092,18091,18094
