"estimativa","ic.inf","ic.sup","data"
31.0714643505555,20.8975316087787,60.5382076127556,2020-06-17
35.1459369793524,22.7473830327944,77.2359797591026,2020-06-18
38.0112383812775,24.0043742550609,91.2448016158881,2020-06-19
36.4677380589041,23.4616567717379,81.8136371270049,2020-06-20
34.6356396593451,22.7630594091486,72.3804132931223,2020-06-21
35.7828847365532,23.327633207505,76.7599821087607,2020-06-22
41.9023664436936,25.8708169733891,110.149321232267,2020-06-23
48.6101831943531,28.376081018713,169.361205210177,2020-06-24
48.0046902521354,28.2580655664966,159.329300903477,2020-06-25
46.0098765258178,27.6354088159633,137.261588829351,2020-06-26
46.0322987949371,27.7221663558338,135.549077579784,2020-06-27
47.7743258652188,28.4292286381585,149.472498221733,2020-06-28
52.0119464685684,29.9693365466169,196.584593420586,2020-06-29
50.4649536574818,29.5339680977628,173.196878726629,2020-06-30
46.0813712683947,28.0567922909718,128.845200783385,2020-07-01
46.6711759972809,28.3541944206129,131.811996379762,2020-07-02
50.0491100721389,29.6482339931527,160.423432391859,2020-07-03
61.8571320597963,33.5233371655316,399.383059590024,2020-07-04
72.371710334786,36.4927115976852,4283.77837778525,2020-07-05
69.4386117583715,35.8207393169253,1127.74200267759,2020-07-06
65.9248279957908,34.9456500819959,580.429300303065,2020-07-07
62.315750860196,33.983859519573,374.520842692689,2020-07-08
65.7730072565573,35.0755101457956,526.644863330958,2020-07-09
63.8333578738699,34.6050825423924,410.637983563988,2020-07-10
64.7625495881421,34.9601572966544,438.756082362396,2020-07-11
68.3239728178199,36.0584377548738,649.102279986821,2020-07-12
70.6590576889854,36.7874162696998,890.687523046489,2020-07-13
75.7972794449655,38.2279434512568,4381.71828487915,2020-07-14
74.5897919569661,38.0014168786139,2002.22774390056,2020-07-15
76.1240009999717,38.4821560631326,3475.15160765156,2020-07-16
79.8956849884681,39.5134008017052,-3644.65005238506,2020-07-17
84.3424188518676,40.6589506622052,-1134.85748024281,2020-07-18
87.401014452392,41.4448039133213,-803.41965571856,2020-07-19
91.8158955091669,42.5011974334568,-572.966438516738,2020-07-20
93.0122141504735,42.844047663334,-544.305876769562,2020-07-21
92.2298661860042,42.7619569104222,-588.369834841313,2020-07-22
93.6586040336393,43.153699051908,-550.01324835146,2020-07-23
