"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,330,NA,NA,NA,330,NA,NA,NA
2020-05-08,350,NA,NA,NA,350,NA,NA,NA
2020-05-09,367,NA,NA,NA,367,NA,NA,NA
2020-05-10,400,NA,NA,NA,400,NA,NA,NA
2020-05-11,430,NA,NA,NA,430,NA,NA,NA
2020-05-12,453,NA,NA,NA,453,NA,NA,NA
2020-05-13,473,NA,NA,NA,473,NA,NA,NA
2020-05-14,492,NA,NA,NA,492,NA,NA,NA
2020-05-15,526,NA,NA,NA,526,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,590,NA,NA,NA,590,NA,NA,NA
2020-05-18,617,NA,NA,NA,617,NA,NA,NA
2020-05-19,644,NA,NA,NA,644,NA,NA,NA
2020-05-20,682,NA,NA,NA,685,NA,NA,NA
2020-05-21,711,NA,NA,NA,713,NA,NA,NA
2020-05-22,752,NA,NA,NA,753,NA,NA,NA
2020-05-23,776,NA,NA,NA,777,NA,NA,NA
2020-05-24,797,NA,NA,NA,796,NA,NA,NA
2020-05-25,862,NA,NA,NA,859,NA,NA,NA
2020-05-26,891,NA,NA,NA,886,NA,NA,NA
2020-05-27,914,NA,NA,NA,908,NA,NA,NA
2020-05-28,945,NA,NA,NA,938,NA,NA,NA
2020-05-29,973,NA,NA,NA,963,NA,NA,NA
2020-05-30,1003,NA,NA,NA,992,NA,NA,NA
2020-05-31,1036,NA,NA,NA,1024,NA,NA,NA
2020-06-01,1097,NA,NA,NA,1084,NA,NA,NA
2020-06-02,1141,NA,NA,NA,1125,NA,NA,NA
2020-06-03,1180,NA,NA,NA,1160,NA,NA,NA
2020-06-04,1229,NA,NA,NA,1200,NA,NA,NA
2020-06-05,1277,NA,NA,NA,1244,NA,NA,NA
2020-06-06,1321,NA,NA,NA,1279,NA,NA,NA
2020-06-07,1368,NA,NA,NA,1315,NA,NA,NA
2020-06-08,1422,NA,NA,NA,1356,NA,NA,NA
2020-06-09,1466,NA,NA,NA,1390,NA,NA,NA
2020-06-10,1521,NA,NA,NA,1436,NA,NA,NA
2020-06-11,1571,NA,NA,NA,1474,NA,NA,NA
2020-06-12,1620,NA,NA,NA,1524,NA,NA,NA
2020-06-13,1672,NA,NA,NA,1563,NA,NA,NA
2020-06-14,1718,NA,NA,NA,1599,NA,NA,NA
2020-06-15,1767,NA,NA,NA,1649,NA,NA,NA
2020-06-16,1809,NA,NA,NA,1687,NA,NA,NA
2020-06-17,1847,NA,NA,NA,1711,NA,NA,NA
2020-06-18,1871,NA,NA,NA,1735,NA,NA,NA
2020-06-19,1899,NA,NA,NA,1768,NA,NA,NA
2020-06-20,1920,NA,NA,NA,1799,NA,NA,NA
2020-06-21,1941,NA,NA,NA,1828,NA,NA,NA
2020-06-22,1961,NA,NA,NA,1843,NA,NA,NA
2020-06-23,1981,NA,NA,NA,1855,NA,NA,NA
2020-06-24,2001,NA,NA,NA,1865,NA,NA,NA
2020-06-25,2021,NA,NA,NA,1882,NA,NA,NA
2020-06-26,2041,2041,1722,2556,1892,1892,1892,1892
2020-06-27,NA,2062,1727,2608,NA,1903,1894,1923
2020-06-28,NA,2082,1731,2664,NA,1913,1896,1950
2020-06-29,NA,2103,1736,2721,NA,1921,1898,1975
2020-06-30,NA,2124,1741,2780,NA,1929,1900,1997
2020-07-01,NA,2146,1745,2839,NA,1936,1901,2017
2020-07-02,NA,2167,1750,2900,NA,1941,1902,2033
2020-07-03,NA,2189,1754,2963,NA,1946,1903,2047
2020-07-04,NA,2211,1759,3026,NA,1950,1904,2057
2020-07-05,NA,2233,1764,3091,NA,1952,1905,2065
2020-07-06,NA,2256,1768,3157,NA,1954,1905,2071
2020-07-07,NA,2278,1773,3225,NA,1955,1905,2074
2020-07-08,NA,2301,1778,3295,NA,1956,1905,2076
2020-07-09,NA,2324,1782,3365,NA,1956,1906,2077
2020-07-10,NA,2348,1787,3438,NA,1956,1906,2077
2020-07-11,NA,2371,1792,3511,NA,1956,1906,2077
2020-07-12,NA,2395,1796,3587,NA,1956,1906,2078
