"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,747,NA,NA,NA,747,NA,NA,NA
2020-04-27,775,NA,NA,NA,775,NA,NA,NA
2020-04-28,797,NA,NA,NA,797,NA,NA,NA
2020-04-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-30,861,NA,NA,NA,861,NA,NA,NA
2020-05-01,905,NA,NA,NA,905,NA,NA,NA
2020-05-02,929,NA,NA,NA,929,NA,NA,NA
2020-05-03,959,NA,NA,NA,959,NA,NA,NA
2020-05-04,997,NA,NA,NA,997,NA,NA,NA
2020-05-05,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-06,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-07,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-08,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-09,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-10,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-11,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-12,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-13,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-14,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-15,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-16,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-17,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-18,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-19,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-20,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-21,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-22,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-23,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-24,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-25,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-26,2013,NA,NA,NA,2013,NA,NA,NA
2020-05-27,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-28,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-29,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-30,2172,NA,NA,NA,2172,NA,NA,NA
2020-05-31,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-01,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-02,2399,NA,NA,NA,2399,NA,NA,NA
2020-06-03,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-04,2511,NA,NA,NA,2511,NA,NA,NA
2020-06-05,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-06,2640,NA,NA,NA,2640,NA,NA,NA
2020-06-07,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-08,2771,NA,NA,NA,2771,NA,NA,NA
2020-06-09,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-10,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-11,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-12,3045,NA,NA,NA,3045,NA,NA,NA
2020-06-13,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-14,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-15,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-16,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-17,3396,NA,NA,NA,3395,NA,NA,NA
2020-06-18,3447,NA,NA,NA,3448,NA,NA,NA
2020-06-19,3524,NA,NA,NA,3525,NA,NA,NA
2020-06-20,3605,NA,NA,NA,3611,NA,NA,NA
2020-06-21,3670,NA,NA,NA,3675,NA,NA,NA
2020-06-22,3722,NA,NA,NA,3726,NA,NA,NA
2020-06-23,3768,NA,NA,NA,3773,NA,NA,NA
2020-06-24,3821,NA,NA,NA,3825,NA,NA,NA
2020-06-25,3893,NA,NA,NA,3897,NA,NA,NA
2020-06-26,3948,NA,NA,NA,3952,NA,NA,NA
2020-06-27,3997,NA,NA,NA,4000,NA,NA,NA
2020-06-28,4055,NA,NA,NA,4057,NA,NA,NA
2020-06-29,4106,NA,NA,NA,4106,NA,NA,NA
2020-06-30,4172,NA,NA,NA,4172,NA,NA,NA
2020-07-01,4248,NA,NA,NA,4247,NA,NA,NA
2020-07-02,4294,NA,NA,NA,4292,NA,NA,NA
2020-07-03,4338,NA,NA,NA,4335,NA,NA,NA
2020-07-04,4367,NA,NA,NA,4364,NA,NA,NA
2020-07-05,4419,NA,NA,NA,4415,NA,NA,NA
2020-07-06,4472,NA,NA,NA,4465,NA,NA,NA
2020-07-07,4518,NA,NA,NA,4508,NA,NA,NA
2020-07-08,4566,NA,NA,NA,4551,NA,NA,NA
2020-07-09,4610,NA,NA,NA,4589,NA,NA,NA
2020-07-10,4674,NA,NA,NA,4648,NA,NA,NA
2020-07-11,4711,NA,NA,NA,4677,NA,NA,NA
2020-07-12,4752,NA,NA,NA,4711,NA,NA,NA
2020-07-13,4802,NA,NA,NA,4751,NA,NA,NA
2020-07-14,4846,NA,NA,NA,4785,NA,NA,NA
2020-07-15,4887,NA,NA,NA,4813,NA,NA,NA
2020-07-16,4930,NA,NA,NA,4839,NA,NA,NA
2020-07-17,4972,NA,NA,NA,4865,NA,NA,NA
2020-07-18,5006,NA,NA,NA,4879,NA,NA,NA
2020-07-19,5046,NA,NA,NA,4896,NA,NA,NA
2020-07-20,5082,NA,NA,NA,4910,NA,NA,NA
2020-07-21,5122,NA,NA,NA,4921,NA,NA,NA
2020-07-22,5159,NA,NA,NA,4932,NA,NA,NA
2020-07-23,5197,5197,5008,5471,4938,4938,4938,4938
2020-07-24,NA,5236,5033,5528,NA,4967,4955,4984
2020-07-25,NA,5275,5056,5588,NA,4994,4971,5025
2020-07-26,NA,5314,5079,5648,NA,5018,4985,5063
2020-07-27,NA,5353,5102,5709,NA,5039,4997,5096
2020-07-28,NA,5393,5125,5771,NA,5057,5007,5123
2020-07-29,NA,5433,5149,5834,NA,5072,5016,5147
2020-07-30,NA,5474,5172,5897,NA,5084,5023,5166
2020-07-31,NA,5514,5196,5960,NA,5093,5029,5181
2020-08-01,NA,5555,5219,6025,NA,5099,5032,5190
2020-08-02,NA,5597,5243,6090,NA,5102,5034,5195
2020-08-03,NA,5638,5267,6156,NA,5103,5034,5197
