"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6376,NA,NA,NA,6376,NA,NA,NA
2020-08-25,6405,NA,NA,NA,6405,NA,NA,NA
2020-08-26,6422,NA,NA,NA,6422,NA,NA,NA
2020-08-27,6448,NA,NA,NA,6448,NA,NA,NA
2020-08-28,6470,NA,NA,NA,6470,NA,NA,NA
2020-08-29,6485,NA,NA,NA,6485,NA,NA,NA
2020-08-30,6507,NA,NA,NA,6507,NA,NA,NA
2020-08-31,6524,NA,NA,NA,6524,NA,NA,NA
2020-09-01,6542,NA,NA,NA,6542,NA,NA,NA
2020-09-02,6564,NA,NA,NA,6564,NA,NA,NA
2020-09-03,6582,NA,NA,NA,6582,NA,NA,NA
2020-09-04,6610,NA,NA,NA,6610,NA,NA,NA
2020-09-05,6632,NA,NA,NA,6632,NA,NA,NA
2020-09-06,6657,NA,NA,NA,6657,NA,NA,NA
2020-09-07,6680,NA,NA,NA,6680,NA,NA,NA
2020-09-08,6700,NA,NA,NA,6700,NA,NA,NA
2020-09-09,6722,NA,NA,NA,6722,NA,NA,NA
2020-09-10,6752,NA,NA,NA,6752,NA,NA,NA
2020-09-11,6774,NA,NA,NA,6774,NA,NA,NA
2020-09-12,6793,NA,NA,NA,6793,NA,NA,NA
2020-09-13,6814,NA,NA,NA,6814,NA,NA,NA
2020-09-14,6840,NA,NA,NA,6840,NA,NA,NA
2020-09-15,6856,NA,NA,NA,6856,NA,NA,NA
2020-09-16,6875,NA,NA,NA,6875,NA,NA,NA
2020-09-17,6891,NA,NA,NA,6891,NA,NA,NA
2020-09-18,6907,NA,NA,NA,6907,NA,NA,NA
2020-09-19,6932,NA,NA,NA,6932,NA,NA,NA
2020-09-20,6956,NA,NA,NA,6956,NA,NA,NA
2020-09-21,6981,NA,NA,NA,6981,NA,NA,NA
2020-09-22,7011,NA,NA,NA,7011,NA,NA,NA
2020-09-23,7034,NA,NA,NA,7034,NA,NA,NA
2020-09-24,7047,NA,NA,NA,7047,NA,NA,NA
2020-09-25,7067,NA,NA,NA,7067,NA,NA,NA
2020-09-26,7079,NA,NA,NA,7079,NA,NA,NA
2020-09-27,7105,NA,NA,NA,7105,NA,NA,NA
2020-09-28,7126,NA,NA,NA,7126,NA,NA,NA
2020-09-29,7139,NA,NA,NA,7140,NA,NA,NA
2020-09-30,7166,NA,NA,NA,7167,NA,NA,NA
2020-10-01,7200,NA,NA,NA,7201,NA,NA,NA
2020-10-02,7214,NA,NA,NA,7215,NA,NA,NA
2020-10-03,7226,NA,NA,NA,7227,NA,NA,NA
2020-10-04,7244,NA,NA,NA,7246,NA,NA,NA
2020-10-05,7263,NA,NA,NA,7265,NA,NA,NA
2020-10-06,7282,NA,NA,NA,7283,NA,NA,NA
2020-10-07,7301,NA,NA,NA,7302,NA,NA,NA
2020-10-08,7322,NA,NA,NA,7322,NA,NA,NA
2020-10-09,7346,NA,NA,NA,7345,NA,NA,NA
2020-10-10,7372,NA,NA,NA,7372,NA,NA,NA
2020-10-11,7392,NA,NA,NA,7391,NA,NA,NA
2020-10-12,7423,NA,NA,NA,7421,NA,NA,NA
2020-10-13,7448,NA,NA,NA,7444,NA,NA,NA
2020-10-14,7470,NA,NA,NA,7462,NA,NA,NA
2020-10-15,7493,NA,NA,NA,7480,NA,NA,NA
2020-10-16,7513,NA,NA,NA,7498,NA,NA,NA
2020-10-17,7530,NA,NA,NA,7512,NA,NA,NA
2020-10-18,7550,NA,NA,NA,7527,NA,NA,NA
2020-10-19,7567,NA,NA,NA,7541,NA,NA,NA
2020-10-20,7587,NA,NA,NA,7559,NA,NA,NA
2020-10-21,7601,NA,NA,NA,7572,NA,NA,NA
2020-10-22,7616,NA,NA,NA,7581,NA,NA,NA
2020-10-23,7632,NA,NA,NA,7596,NA,NA,NA
2020-10-24,7646,NA,NA,NA,7606,NA,NA,NA
2020-10-25,7660,NA,NA,NA,7617,NA,NA,NA
2020-10-26,7669,NA,NA,NA,7620,NA,NA,NA
2020-10-27,7680,NA,NA,NA,7630,NA,NA,NA
2020-10-28,7691,NA,NA,NA,7641,NA,NA,NA
2020-10-29,7702,NA,NA,NA,7647,NA,NA,NA
2020-10-30,7713,NA,NA,NA,7648,NA,NA,NA
2020-10-31,7724,NA,NA,NA,7649,NA,NA,NA
2020-11-01,7735,7735,7616,7941,7657,7657,7657,7657
2020-11-02,NA,7746,7619,7963,NA,7664,7659,7672
2020-11-03,NA,7757,7623,7986,NA,7671,7661,7685
2020-11-04,NA,7768,7626,8009,NA,7677,7663,7698
2020-11-05,NA,7779,7629,8032,NA,7682,7664,7710
2020-11-06,NA,7790,7632,8055,NA,7687,7666,7720
2020-11-07,NA,7801,7635,8078,NA,7692,7667,7730
2020-11-08,NA,7813,7639,8102,NA,7696,7668,7738
2020-11-09,NA,7824,7642,8125,NA,7699,7669,7744
2020-11-10,NA,7835,7645,8148,NA,7701,7670,7750
2020-11-11,NA,7846,7648,8172,NA,7703,7670,7754
2020-11-12,NA,7857,7652,8195,NA,7704,7671,7756
2020-11-13,NA,7869,7655,8219,NA,7705,7671,7757
2020-11-14,NA,7880,7658,8243,NA,7705,7671,7758
2020-11-15,NA,7891,7661,8266,NA,7705,7671,7758
