"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11127,NA,NA,NA,11127,NA,NA,NA
2021-07-18,11168,NA,NA,NA,11168,NA,NA,NA
2021-07-25,11216,NA,NA,NA,11216,NA,NA,NA
2021-08-01,11246,NA,NA,NA,11246,NA,NA,NA
2021-08-08,11277,NA,NA,NA,11277,NA,NA,NA
2021-08-15,11310,NA,NA,NA,11310,NA,NA,NA
2021-08-22,11336,NA,NA,NA,11336,NA,NA,NA
2021-08-29,11360,NA,NA,NA,11360,NA,NA,NA
2021-09-05,11383,NA,NA,NA,11383,NA,NA,NA
2021-09-12,11403,NA,NA,NA,11403,NA,NA,NA
2021-09-19,11422,NA,NA,NA,11422,NA,NA,NA
2021-09-26,11445,NA,NA,NA,11445,NA,NA,NA
2021-10-03,11483,NA,NA,NA,11483,NA,NA,NA
2021-10-10,11518,NA,NA,NA,11518,NA,NA,NA
2021-10-17,11564,NA,NA,NA,11564,NA,NA,NA
2021-10-24,11596,NA,NA,NA,11596,NA,NA,NA
2021-10-31,11627,NA,NA,NA,11627,NA,NA,NA
2021-11-07,11659,NA,NA,NA,11659,NA,NA,NA
2021-11-14,11685,NA,NA,NA,11685,NA,NA,NA
2021-11-21,11709,NA,NA,NA,11709,NA,NA,NA
2021-11-28,11733,NA,NA,NA,11733,NA,NA,NA
2021-12-05,11777,NA,NA,NA,11777,NA,NA,NA
2021-12-12,11792,NA,NA,NA,11792,NA,NA,NA
2021-12-19,11814,NA,NA,NA,11814,NA,NA,NA
2021-12-26,11840,NA,NA,NA,11840,NA,NA,NA
2022-01-02,11876,NA,NA,NA,11876,NA,NA,NA
2022-01-09,11924,NA,NA,NA,11924,NA,NA,NA
2022-01-16,11990,NA,NA,NA,11990,NA,NA,NA
2022-01-23,12090,NA,NA,NA,12090,NA,NA,NA
2022-01-30,12180,NA,NA,NA,12180,NA,NA,NA
2022-02-06,12256,NA,NA,NA,12256,NA,NA,NA
2022-02-13,12295,NA,NA,NA,12295,NA,NA,NA
2022-02-20,12315,NA,NA,NA,12315,NA,NA,NA
2022-02-27,12325,NA,NA,NA,12325,NA,NA,NA
2022-03-06,12334,NA,NA,NA,12334,NA,NA,NA
2022-03-13,12338,NA,NA,NA,12338,NA,NA,NA
2022-03-27,12343,NA,NA,NA,12343,NA,NA,NA
2022-04-03,12345,NA,NA,NA,12345,NA,NA,NA
2022-04-10,12346,NA,NA,NA,12346,NA,NA,NA
2022-05-01,12348,NA,NA,NA,12348,NA,NA,NA
2022-05-08,12350,NA,NA,NA,12350,NA,NA,NA
2022-05-15,12354,NA,NA,NA,12354,NA,NA,NA
2022-05-22,12358,NA,NA,NA,12358,NA,NA,NA
2022-05-29,12360,NA,NA,NA,12360,NA,NA,NA
2022-06-05,12367,NA,NA,NA,12367,NA,NA,NA
2022-06-12,12374,NA,NA,NA,12374,NA,NA,NA
2022-06-19,12388,NA,NA,NA,12388,NA,NA,NA
2022-06-26,12414,NA,NA,NA,12416,NA,NA,NA
2022-07-03,12457,NA,NA,NA,12460,NA,NA,NA
2022-07-10,12478,NA,NA,NA,12481,NA,NA,NA
2022-07-17,12507,NA,NA,NA,12511,NA,NA,NA
2022-07-24,12532,NA,NA,NA,12536,NA,NA,NA
2022-07-31,12540,NA,NA,NA,12544,NA,NA,NA
2022-08-07,12542,NA,NA,NA,12550,NA,NA,NA
2022-08-14,12546,NA,NA,NA,12553,NA,NA,NA
2022-08-21,12552,NA,NA,NA,12558,NA,NA,NA
2022-08-28,12561,12561,12551,12600,12562,12562,12562,12562
2022-09-04,NA,12568,12554,12617,NA,12563,12562,12564
