"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,272,NA,NA,NA,272,NA,NA,NA
2020-06-23,278,NA,NA,NA,278,NA,NA,NA
2020-06-24,295,NA,NA,NA,295,NA,NA,NA
2020-06-25,304,NA,NA,NA,304,NA,NA,NA
2020-06-26,316,NA,NA,NA,316,NA,NA,NA
2020-06-27,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,347,NA,NA,NA,347,NA,NA,NA
2020-06-29,361,NA,NA,NA,361,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,387,NA,NA,NA,387,NA,NA,NA
2020-07-02,400,NA,NA,NA,400,NA,NA,NA
2020-07-03,409,NA,NA,NA,409,NA,NA,NA
2020-07-04,417,NA,NA,NA,417,NA,NA,NA
2020-07-05,430,NA,NA,NA,430,NA,NA,NA
2020-07-06,452,NA,NA,NA,452,NA,NA,NA
2020-07-07,461,NA,NA,NA,461,NA,NA,NA
2020-07-08,470,NA,NA,NA,470,NA,NA,NA
2020-07-09,474,NA,NA,NA,474,NA,NA,NA
2020-07-10,486,NA,NA,NA,486,NA,NA,NA
2020-07-11,494,NA,NA,NA,494,NA,NA,NA
2020-07-12,512,NA,NA,NA,512,NA,NA,NA
2020-07-13,528,NA,NA,NA,528,NA,NA,NA
2020-07-14,539,NA,NA,NA,539,NA,NA,NA
2020-07-15,549,NA,NA,NA,549,NA,NA,NA
2020-07-16,557,NA,NA,NA,557,NA,NA,NA
2020-07-17,564,NA,NA,NA,564,NA,NA,NA
2020-07-18,583,NA,NA,NA,583,NA,NA,NA
2020-07-19,595,NA,NA,NA,595,NA,NA,NA
2020-07-20,601,NA,NA,NA,601,NA,NA,NA
2020-07-21,605,NA,NA,NA,605,NA,NA,NA
2020-07-22,614,NA,NA,NA,614,NA,NA,NA
2020-07-23,617,NA,NA,NA,617,NA,NA,NA
2020-07-24,624,NA,NA,NA,624,NA,NA,NA
2020-07-25,632,NA,NA,NA,632,NA,NA,NA
2020-07-26,642,NA,NA,NA,642,NA,NA,NA
2020-07-27,651,NA,NA,NA,651,NA,NA,NA
2020-07-28,653,NA,NA,NA,653,NA,NA,NA
2020-07-29,660,NA,NA,NA,660,NA,NA,NA
2020-07-30,664,NA,NA,NA,664,NA,NA,NA
2020-07-31,673,NA,NA,NA,673,NA,NA,NA
2020-08-01,680,NA,NA,NA,680,NA,NA,NA
2020-08-02,689,NA,NA,NA,689,NA,NA,NA
2020-08-03,696,NA,NA,NA,696,NA,NA,NA
2020-08-04,702,NA,NA,NA,702,NA,NA,NA
2020-08-05,706,NA,NA,NA,706,NA,NA,NA
2020-08-06,712,NA,NA,NA,712,NA,NA,NA
2020-08-07,718,NA,NA,NA,718,NA,NA,NA
2020-08-08,723,NA,NA,NA,723,NA,NA,NA
2020-08-09,727,NA,NA,NA,727,NA,NA,NA
2020-08-10,735,NA,NA,NA,735,NA,NA,NA
2020-08-11,741,NA,NA,NA,741,NA,NA,NA
2020-08-12,743,NA,NA,NA,743,NA,NA,NA
2020-08-13,748,NA,NA,NA,748,NA,NA,NA
2020-08-14,753,NA,NA,NA,753,NA,NA,NA
2020-08-15,759,NA,NA,NA,759,NA,NA,NA
2020-08-16,765,NA,NA,NA,765,NA,NA,NA
2020-08-17,768,NA,NA,NA,768,NA,NA,NA
2020-08-18,771,NA,NA,NA,771,NA,NA,NA
2020-08-19,773,NA,NA,NA,773,NA,NA,NA
2020-08-20,778,NA,NA,NA,778,NA,NA,NA
2020-08-21,784,NA,NA,NA,785,NA,NA,NA
2020-08-22,793,NA,NA,NA,794,NA,NA,NA
2020-08-23,796,NA,NA,NA,797,NA,NA,NA
2020-08-24,796,NA,NA,NA,797,NA,NA,NA
2020-08-25,798,NA,NA,NA,799,NA,NA,NA
2020-08-26,802,NA,NA,NA,804,NA,NA,NA
2020-08-27,807,NA,NA,NA,809,NA,NA,NA
2020-08-28,809,NA,NA,NA,811,NA,NA,NA
2020-08-29,813,NA,NA,NA,815,NA,NA,NA
2020-08-30,816,NA,NA,NA,818,NA,NA,NA
2020-08-31,820,NA,NA,NA,822,NA,NA,NA
2020-09-01,821,821,819,869,823,823,823,823
2020-09-02,NA,825,823,875,NA,826,826,829
2020-09-03,NA,828,826,881,NA,829,828,835
2020-09-04,NA,831,828,887,NA,832,830,840
2020-09-05,NA,835,831,893,NA,835,833,846
2020-09-06,NA,838,834,899,NA,838,835,852
2020-09-07,NA,841,836,905,NA,841,838,858
2020-09-08,NA,844,839,912,NA,844,840,863
2020-09-09,NA,847,842,918,NA,847,843,869
2020-09-10,NA,851,844,924,NA,849,845,874
2020-09-11,NA,854,847,930,NA,852,847,879
2020-09-12,NA,857,850,937,NA,854,849,882
