"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15614,NA,NA,NA,15614,NA,NA,NA
2021-08-29,15659,NA,NA,NA,15659,NA,NA,NA
2021-09-05,15716,NA,NA,NA,15716,NA,NA,NA
2021-09-12,15768,NA,NA,NA,15768,NA,NA,NA
2021-09-19,15807,NA,NA,NA,15807,NA,NA,NA
2021-09-26,15848,NA,NA,NA,15848,NA,NA,NA
2021-10-03,15914,NA,NA,NA,15914,NA,NA,NA
2021-10-10,15970,NA,NA,NA,15970,NA,NA,NA
2021-10-17,16038,NA,NA,NA,16038,NA,NA,NA
2021-10-24,16091,NA,NA,NA,16091,NA,NA,NA
2021-10-31,16147,NA,NA,NA,16147,NA,NA,NA
2021-11-07,16204,NA,NA,NA,16204,NA,NA,NA
2021-11-14,16257,NA,NA,NA,16257,NA,NA,NA
2021-11-21,16302,NA,NA,NA,16302,NA,NA,NA
2021-11-28,16347,NA,NA,NA,16347,NA,NA,NA
2021-12-05,16406,NA,NA,NA,16406,NA,NA,NA
2021-12-12,16441,NA,NA,NA,16441,NA,NA,NA
2021-12-19,16482,NA,NA,NA,16482,NA,NA,NA
2021-12-26,16545,NA,NA,NA,16545,NA,NA,NA
2022-01-02,16626,NA,NA,NA,16626,NA,NA,NA
2022-01-09,16744,NA,NA,NA,16744,NA,NA,NA
2022-01-16,16873,NA,NA,NA,16873,NA,NA,NA
2022-01-23,17023,NA,NA,NA,17023,NA,NA,NA
2022-01-30,17142,NA,NA,NA,17142,NA,NA,NA
2022-02-06,17242,NA,NA,NA,17242,NA,NA,NA
2022-02-13,17311,NA,NA,NA,17311,NA,NA,NA
2022-02-20,17345,NA,NA,NA,17345,NA,NA,NA
2022-02-27,17362,NA,NA,NA,17362,NA,NA,NA
2022-03-06,17382,NA,NA,NA,17382,NA,NA,NA
2022-03-13,17404,NA,NA,NA,17404,NA,NA,NA
2022-03-20,17427,NA,NA,NA,17427,NA,NA,NA
2022-03-27,17461,NA,NA,NA,17461,NA,NA,NA
2022-04-03,17483,NA,NA,NA,17483,NA,NA,NA
2022-04-10,17507,NA,NA,NA,17507,NA,NA,NA
2022-04-17,17525,NA,NA,NA,17525,NA,NA,NA
2022-04-24,17553,NA,NA,NA,17553,NA,NA,NA
2022-05-01,17568,NA,NA,NA,17568,NA,NA,NA
2022-05-08,17592,NA,NA,NA,17591,NA,NA,NA
2022-05-15,17621,NA,NA,NA,17617,NA,NA,NA
2022-05-22,17655,NA,NA,NA,17643,NA,NA,NA
2022-05-29,17693,NA,NA,NA,17665,NA,NA,NA
2022-06-05,17747,NA,NA,NA,17688,NA,NA,NA
2022-06-12,17801,NA,NA,NA,17698,NA,NA,NA
2022-06-19,17861,17861,17776,18050,17700,17700,17700,17700
2022-06-26,NA,17917,17808,18163,NA,17701,17700,17701
